	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	389.1	short	1	True	1.0		
1	2004-05-11	387.6	short	2	True	2.0	1.5	1.5
2	2004-05-12	388.1	short	3	True	3.0	-1.0	0.5
3	2004-05-13	384.8	short	4	True	4.0	9.900000000000034	10.400000000000034
4	2004-05-14	387.0	short	5	True	5.0	-8.799999999999955	1.6000000000000796
5	2004-05-17	389.4	short	5			-11.999999999999886	-10.399999999999807
6	2004-05-18	385.7	short	5			18.499999999999943	8.100000000000136
7	2004-05-19	393.1	short	5			-37.00000000000017	-28.900000000000034
8	2004-05-20	388.5	short	5			23.000000000000114	-5.89999999999992
9	2004-05-21	395.0	short	5			-32.5	-38.39999999999992
10	2004-05-24	396.0	short	5			-5.0	-43.39999999999992
11	2004-05-25	398.8	short	5			-14.000000000000057	-57.39999999999998
12	2004-05-26	398.8	short	5			-0.0	-57.39999999999998
13	2004-05-27	405.2	short	5			-31.999999999999886	-89.39999999999986
14	2004-05-28	404.2	short	5			5.0	-84.39999999999986
15	2004-05-31		short	5			-0.0	-84.39999999999986
16	2004-06-01	405.2	short	5			-5.0	-89.39999999999986
17	2004-06-02	402.2	short	5			15.0	-74.39999999999986
18	2004-06-03	398.6	short	5			17.99999999999983	-56.400000000000034
19	2004-06-04	401.7	short	5			-15.49999999999983	-71.89999999999986
20	2004-06-07	404.5	short	5			-14.000000000000057	-85.89999999999992
21	2004-06-08	401.8	short	5			13.499999999999943	-72.39999999999998
22	2004-06-09	395.2	short	5			33.000000000000114	-39.399999999999864
23	2004-06-10	396.8	short	5			-8.000000000000114	-47.39999999999998
24	2004-06-11		short	5			-0.0	-47.39999999999998
25	2004-06-14	394.9	short	5			9.50000000000017	-37.89999999999981
26	2004-06-15	398.9	short	5			-20.0	-57.89999999999981
27	2004-06-16	395.4	short	5			17.5	-40.39999999999981
28	2004-06-17	399.6	short	5			-21.000000000000227	-61.400000000000034
29	2004-06-18	405.7	short	5			-30.49999999999983	-91.89999999999986
30	2004-06-21	404.5	short	5			5.999999999999943	-85.89999999999992
31	2004-06-22	405.6	short	5			-5.500000000000114	-91.40000000000003
32	2004-06-23	405.6	short	5			-0.0	-91.40000000000003
33	2004-06-24	413.4	short	5			-38.99999999999977	-130.3999999999998
34	2004-06-25	413.1	short	5			1.4999999999997726	-128.90000000000003
35	2004-06-28	411.5	short	5			8.000000000000114	-120.89999999999992
36	2004-06-29	402.6	short	5			44.499999999999886	-76.40000000000003
37	2004-06-30	402.8	short	5			-0.9999999999999432	-77.39999999999998
38	2004-07-01	406.1	short	5			-16.500000000000057	-93.90000000000003
39	2004-07-02	408.0	short	5			-9.499999999999886	-103.39999999999992
40	2004-07-05		short	5			-0.0	-103.39999999999992
41	2004-07-06	402.3	short	5			28.499999999999943	-74.89999999999998
42	2004-07-07	412.3	short	5			-50.0	-124.89999999999998
43	2004-07-08	417.9	short	4	True	1.0	-27.99999999999983	-152.8999999999998
44	2004-07-09	417.6	short	3	True	2.0	1.199999999999818	-151.7
45	2004-07-12	418.1	short	2	True	3.0	-1.5	-153.2
46	2004-07-13	412.1	short	1	True	4.0	12.0	-141.2
47	2004-07-14	415.3	short	0	True	5.0	-3.1999999999999886	-144.39999999999998
48	2005-05-09	429.5	long	1	True	1.0		
49	2005-05-10	430.6	long	2	True	2.0	1.1000000000000227	-143.29999999999995
50	2005-05-11	430.6	long	3	True	3.0	0.0	-143.29999999999995
51	2005-05-12	424.8	long	4	True	4.0	-17.400000000000034	-160.7
52	2005-05-13	423.3	long	5	True	5.0	-6.0	-166.7
53	2005-05-16	421.9	long	5			-7.0000000000001705	-173.70000000000016
54	2005-05-17	422.4	long	5			2.5	-171.20000000000016
55	2005-05-18	424.5	long	5			10.500000000000114	-160.70000000000005
56	2005-05-19	423.3	long	5			-5.999999999999943	-166.7
57	2005-05-20	420.2	long	5			-15.500000000000114	-182.2000000000001
58	2005-05-23	419.4	long	5			-4.000000000000057	-186.20000000000016
59	2005-05-24	420.2	long	5			4.000000000000057	-182.2000000000001
60	2005-05-25	421.5	long	5			6.500000000000057	-175.70000000000005
61	2005-05-26	420.6	long	5			-4.499999999999886	-180.19999999999993
62	2005-05-27	422.4	long	5			8.999999999999773	-171.20000000000016
63	2005-05-30		long	5			0.0	-171.20000000000016
64	2005-05-31	418.9	long	5			-17.5	-188.70000000000016
65	2005-06-01	417.7	long	5			-5.999999999999943	-194.7000000000001
66	2005-06-02	424.8	long	5			35.500000000000114	-159.2
67	2005-06-03	425.8	long	5			5.0	-154.2
68	2005-06-06	428.4	long	5			12.99999999999983	-141.20000000000016
69	2005-06-07	426.7	long	5			-8.499999999999943	-149.7000000000001
70	2005-06-08	426.6	long	5			-0.49999999999982947	-150.19999999999993
71	2005-06-09	426.1	long	5			-2.5	-152.69999999999993
72	2005-06-10	429.3	long	5			15.999999999999943	-136.7
73	2005-06-13	431.1	long	5			9.000000000000057	-127.69999999999993
74	2005-06-14	429.3	long	5			-9.000000000000057	-136.7
75	2005-06-15	430.9	long	5			7.9999999999998295	-128.70000000000016
76	2005-06-16	437.9	long	5			35.0	-93.70000000000016
77	2005-06-17	440.0	long	5			10.500000000000114	-83.20000000000005
78	2005-06-20	440.0	long	5			0.0	-83.20000000000005
79	2005-06-21	440.5	long	5			2.5	-80.70000000000005
80	2005-06-22	439.7	long	5			-4.000000000000057	-84.7000000000001
81	2005-06-23	443.2	long	5			17.5	-67.2000000000001
82	2005-06-24	442.0	long	5			-5.999999999999943	-73.20000000000005
83	2005-06-27	441.7	long	5			-1.5000000000000568	-74.7000000000001
84	2005-06-28	437.7	long	5			-20.0	-94.7000000000001
85	2005-06-29	438.6	long	5			4.5000000000001705	-90.19999999999993
86	2005-06-30	437.1	long	5			-7.5	-97.69999999999993
87	2005-07-01	428.8	long	5			-41.50000000000006	-139.2
88	2005-07-04		long	5			0.0	-139.2
89	2005-07-05	423.9	long	5			-24.50000000000017	-163.70000000000016
90	2005-07-06	424.5	long	5			3.0000000000001137	-160.70000000000005
91	2005-07-07	424.2	long	5			-1.5000000000000568	-162.2000000000001
92	2005-07-08	423.8	long	4	True	1.0	-1.9999999999998863	-164.2
93	2005-07-11	426.3	long	3	True	2.0	10.0	-154.2
94	2005-07-12	427.1	long	2	True	3.0	2.400000000000034	-151.79999999999995
95	2005-07-13	424.6	long	1	True	4.0	-5.0	-156.79999999999995
96	2005-07-14	420.2	long	0	True	5.0	-4.400000000000034	-161.2
