	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	358.7	short	1	True	1.0		
1	2003-01-09	358.5	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2003-01-10	359.7	short	3	True	3.0	-2.3999999999999773	-2.1999999999999886
3	2003-01-13	359.9	short	4	True	4.0	-0.5999999999999659	-2.7999999999999545
4	2003-01-14	357.2	short	5	True	5.0	10.799999999999955	8.0
5	2003-01-15	356.0	short	5			5.999999999999943	13.999999999999943
6	2003-01-16	363.1	short	5			-35.500000000000114	-21.50000000000017
7	2003-01-17	361.6	short	5			7.5	-14.00000000000017
8	2003-01-20		short	5			-0.0	-14.00000000000017
9	2003-01-21	362.4	short	5			-3.9999999999997726	-17.999999999999943
10	2003-01-22	364.8	short	5			-12.00000000000017	-30.000000000000114
11	2003-01-23	369.7	short	5			-24.499999999999886	-54.5
12	2003-01-24	373.2	short	5			-17.5	-72.0
13	2003-01-27	374.4	short	5			-5.999999999999943	-77.99999999999994
14	2003-01-28	375.1	short	5			-3.5000000000002274	-81.50000000000017
15	2003-01-29	371.3	short	5			19.000000000000057	-62.500000000000114
16	2003-01-30	373.5	short	5			-10.999999999999943	-73.50000000000006
17	2003-01-31	372.9	short	5			3.0000000000001137	-70.49999999999994
18	2003-02-03	375.8	short	5			-14.50000000000017	-85.00000000000011
19	2003-02-04	384.2	short	5			-41.999999999999886	-127.0
20	2003-02-05	381.6	short	5			12.99999999999983	-114.00000000000017
21	2003-02-06	374.7	short	5			34.50000000000017	-79.5
22	2003-02-07	374.3	short	5			1.9999999999998863	-77.50000000000011
23	2003-02-10	368.0	short	5			31.500000000000057	-46.00000000000006
24	2003-02-11	366.7	short	5			6.500000000000057	-39.5
25	2003-02-12	356.2	short	5			52.5	13.0
26	2003-02-13	361.1	short	5			-24.50000000000017	-11.50000000000017
27	2003-02-14	355.4	short	5			28.500000000000227	17.000000000000057
28	2003-02-17		short	5			-0.0	17.000000000000057
29	2003-02-18	347.3	short	5			40.49999999999983	57.499999999999886
30	2003-02-19	353.0	short	5			-28.499999999999943	28.999999999999943
31	2003-02-20	356.3	short	5			-16.500000000000057	12.499999999999886
32	2003-02-21	355.0	short	5			6.500000000000057	18.999999999999943
33	2003-02-24	360.0	short	5			-25.0	-6.000000000000057
34	2003-02-25	356.1	short	5			19.499999999999886	13.49999999999983
35	2003-02-26	357.9	short	5			-8.999999999999773	4.500000000000057
36	2003-02-27	350.0	short	5			39.499999999999886	43.99999999999994
37	2003-02-28	354.1	short	5			-20.500000000000114	23.49999999999983
38	2003-03-03	352.9	short	5			6.000000000000227	29.500000000000057
39	2003-03-04	356.9	short	5			-20.0	9.500000000000057
40	2003-03-05	356.8	short	5			0.49999999999982947	9.999999999999886
41	2003-03-06	360.5	short	5			-18.499999999999943	-8.500000000000057
42	2003-03-07	354.3	short	5			30.999999999999943	22.499999999999886
43	2003-03-10	358.0	short	4	True	1.0	-18.499999999999943	3.999999999999943
44	2003-03-11	353.8	short	3	True	2.0	16.799999999999955	20.799999999999898
45	2003-03-12	349.9	short	2	True	3.0	11.700000000000102	32.5
46	2003-03-13	339.4	short	1	True	4.0	21.0	53.5
47	2003-03-14	340.1	short	0	True	5.0	-0.7000000000000455	52.799999999999955
48	2004-01-08	425.4	long	1	True	1.0		
49	2004-01-09	427.8	long	2	True	2.0	2.400000000000034	55.19999999999999
50	2004-01-12	427.6	long	3	True	3.0	-0.39999999999997726	54.80000000000001
51	2004-01-13	425.1	long	4	True	4.0	-7.5	47.30000000000001
52	2004-01-14	423.0	long	5	True	5.0	-8.400000000000091	38.89999999999992
53	2004-01-15	409.7	long	5			-66.50000000000006	-27.600000000000136
54	2004-01-16	408.1	long	5			-7.9999999999998295	-35.599999999999966
55	2004-01-19		long	5			0.0	-35.599999999999966
56	2004-01-20	414.0	long	5			29.499999999999886	-6.10000000000008
57	2004-01-21	412.3	long	5			-8.499999999999943	-14.600000000000023
58	2004-01-22	411.2	long	5			-5.500000000000114	-20.100000000000136
59	2004-01-23	409.2	long	5			-10.0	-30.100000000000136
60	2004-01-26	407.9	long	5			-6.500000000000057	-36.60000000000019
61	2004-01-27	411.2	long	5			16.500000000000057	-20.100000000000136
62	2004-01-28	415.8	long	5			23.000000000000114	2.8999999999999773
63	2004-01-29	399.4	long	5			-82.00000000000017	-79.1000000000002
64	2004-01-30	402.9	long	5			17.5	-61.60000000000019
65	2004-02-02	399.3	long	5			-17.99999999999983	-79.60000000000002
66	2004-02-03	399.9	long	5			2.9999999999998295	-76.6000000000002
67	2004-02-04	401.7	long	5			9.000000000000057	-67.60000000000014
68	2004-02-05	398.8	long	5			-14.499999999999886	-82.10000000000002
69	2004-02-06	404.2	long	5			26.999999999999886	-55.100000000000136
