	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	1214.9	short	1	True	1.0		
1	2010-05-11	1234.9	short	2	True	2.0	-20.0	-20.0
2	2010-05-12	1257.0	short	3	True	3.0	-44.19999999999982	-64.19999999999982
3	2010-05-13	1243.1	short	4	True	4.0	41.70000000000027	-22.499999999999545
4	2010-05-14	1241.8	short	5	True	5.0	5.199999999999818	-17.299999999999727
5	2010-05-17	1242.2	short	5			-2.0000000000004547	-19.300000000000182
6	2010-05-18	1228.5	short	5			68.50000000000023	49.200000000000045
7	2010-05-19	1206.8	short	5			108.50000000000023	157.70000000000027
8	2010-05-20	1202.3	short	5			22.5	180.20000000000027
9	2010-05-21	1190.6	short	5			58.50000000000023	238.7000000000005
10	2010-05-24	1210.0	short	5			-97.00000000000045	141.70000000000005
11	2010-05-25	1214.8	short	5			-23.999999999999773	117.70000000000027
12	2010-05-26	1230.8	short	5			-80.0	37.70000000000027
13	2010-05-27	1229.4	short	5			6.999999999999318	44.69999999999959
14	2010-05-28	1229.3	short	5			0.5000000000006821	45.20000000000027
15	2010-05-31		short	5			-0.0	45.20000000000027
16	2010-06-01	1241.5	short	5			-61.00000000000023	-15.799999999999955
17	2010-06-02	1237.3	short	5			21.000000000000227	5.200000000000273
18	2010-06-03	1224.2	short	5			65.49999999999955	70.69999999999982
19	2010-06-04	1231.7	short	5			-37.5	33.19999999999982
20	2010-06-07	1255.6	short	5			-119.49999999999932	-86.2999999999995
21	2010-06-08	1260.2	short	5			-23.000000000000682	-109.30000000000018
22	2010-06-09	1243.9	short	5			81.49999999999977	-27.80000000000041
23	2010-06-10	1236.0	short	5			39.500000000000455	11.700000000000045
24	2010-06-11	1244.0	short	5			-40.0	-28.299999999999955
25	2010-06-14	1238.2	short	5			28.999999999999773	0.6999999999998181
26	2010-06-15	1248.1	short	5			-49.49999999999932	-48.7999999999995
27	2010-06-16	1243.9	short	5			20.99999999999909	-27.80000000000041
28	2010-06-17	1261.3	short	5			-86.99999999999932	-114.79999999999973
29	2010-06-18	1271.2	short	5			-49.500000000000455	-164.30000000000018
30	2010-06-21	1253.0	short	5			91.00000000000023	-73.29999999999995
31	2010-06-22	1253.2	short	5			-1.0000000000002274	-74.30000000000018
32	2010-06-23	1247.5	short	5			28.500000000000227	-45.799999999999955
33	2010-06-24	1259.2	short	5			-58.50000000000023	-104.30000000000018
34	2010-06-25	1269.2	short	5			-50.0	-154.30000000000018
35	2010-06-28	1251.0	short	5			91.00000000000023	-63.299999999999955
36	2010-06-29	1254.9	short	5			-19.500000000000455	-82.80000000000041
37	2010-06-30	1258.5	short	5			-17.999999999999545	-100.79999999999995
38	2010-07-01	1218.8	short	5			198.50000000000023	97.70000000000027
39	2010-07-02	1219.9	short	5			-5.500000000000682	92.19999999999959
40	2010-07-05		short	5			-0.0	92.19999999999959
41	2010-07-06	1207.0	short	5			64.50000000000045	156.70000000000005
42	2010-07-07	1210.4	short	5			-17.000000000000455	139.6999999999996
43	2010-07-08	1207.7	short	4	True	1.0	13.500000000000227	153.19999999999982
44	2010-07-09	1221.6	short	3	True	2.0	-55.599999999999454	97.60000000000036
45	2010-07-12	1210.4	short	2	True	3.0	33.599999999999454	131.19999999999982
46	2010-07-13	1225.3	short	1	True	4.0	-29.799999999999727	101.40000000000009
47	2010-07-14	1218.6	short	0	True	5.0	6.7000000000000455	108.10000000000014
48	2011-05-09	1504.5	long	1	True	1.0		
49	2011-05-10	1518.2	long	2	True	2.0	13.700000000000045	121.80000000000018
50	2011-05-11	1502.7	long	3	True	3.0	-31.0	90.80000000000018
51	2011-05-12	1508.0	long	4	True	4.0	15.899999999999864	106.70000000000005
52	2011-05-13	1494.8	long	5	True	5.0	-52.80000000000018	53.899999999999864
53	2011-05-16	1491.8	long	5			-15.0	38.899999999999864
54	2011-05-17	1481.2	long	5			-52.999999999999545	-14.099999999999682
55	2011-05-18	1497.1	long	5			79.49999999999932	65.39999999999964
56	2011-05-19	1493.6	long	5			-17.5	47.899999999999636
57	2011-05-20	1510.0	long	5			82.00000000000045	129.9000000000001
58	2011-05-23	1516.5	long	5			32.5	162.4000000000001
59	2011-05-24	1524.3	long	5			38.99999999999977	201.39999999999986
60	2011-05-25	1527.8	long	5			17.5	218.89999999999986
61	2011-05-26	1523.7	long	5			-20.499999999999545	198.40000000000032
62	2011-05-27	1537.3	long	5			67.99999999999955	266.39999999999986
63	2011-05-30		long	5			0.0	266.39999999999986
64	2011-05-31	1536.8	long	5			-2.5	263.89999999999986
65	2011-06-01	1543.2	long	5			32.000000000000455	295.9000000000003
66	2011-06-02	1532.7	long	5			-52.5	243.40000000000032
67	2011-06-03	1542.4	long	5			48.50000000000023	291.90000000000055
68	2011-06-06	1547.2	long	5			23.999999999999773	315.9000000000003
