	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1173.3	short	1	True	1.0		
1	2015-07-09	1169.4	short	2	True	2.0	3.8999999999998636	3.8999999999998636
2	2015-07-10	1168.7	short	3	True	3.0	1.400000000000091	5.2999999999999545
3	2015-07-13	1166.4	short	4	True	4.0	6.899999999999864	12.199999999999818
4	2015-07-14	1164.1	short	5	True	5.0	9.200000000000728	21.400000000000546
5	2015-07-15	1158.0	short	5			30.499999999999545	51.90000000000009
6	2015-07-16	1154.7	short	5			16.499999999999773	68.39999999999986
7	2015-07-17	1142.2	short	5			62.5	130.89999999999986
8	2015-07-20	1116.8	short	5			127.00000000000045	257.9000000000003
9	2015-07-21	1112.9	short	5			19.499999999999318	277.39999999999964
10	2015-07-22	1101.0	short	5			59.500000000000455	336.9000000000001
11	2015-07-23	1103.5	short	5			-12.5	324.4000000000001
12	2015-07-24	1094.1	short	5			47.000000000000455	371.40000000000055
13	2015-07-27	1104.9	short	5			-54.00000000000091	317.39999999999964
14	2015-07-28	1104.9	short	5			-0.0	317.39999999999964
15	2015-07-29	1101.7	short	5			16.000000000000227	333.39999999999986
16	2015-07-30	1097.3	short	5			22.000000000000455	355.4000000000003
17	2015-07-31	1103.1	short	5			-28.999999999999773	326.40000000000055
18	2015-08-03	1097.2	short	5			29.499999999999318	355.89999999999986
19	2015-08-04	1098.6	short	5			-6.999999999999318	348.90000000000055
20	2015-08-05	1093.8	short	5			23.999999999999773	372.9000000000003
21	2015-08-06	1098.3	short	5			-22.5	350.4000000000003
22	2015-08-07	1102.5	short	5			-21.000000000000227	329.4000000000001
23	2015-08-10	1112.5	short	5			-50.0	279.4000000000001
24	2015-08-11	1115.7	short	5			-16.000000000000227	263.39999999999986
25	2015-08-12	1131.6	short	5			-79.49999999999932	183.90000000000055
26	2015-08-13	1123.7	short	5			39.49999999999932	223.39999999999986
27	2015-08-14	1120.8	short	5			14.500000000000455	237.90000000000032
28	2015-08-17	1126.4	short	5			-28.000000000000682	209.89999999999964
29	2015-08-18	1124.9	short	5			7.5	217.39999999999964
30	2015-08-19	1135.8	short	5			-54.49999999999932	162.90000000000032
31	2015-08-20	1160.9	short	5			-125.50000000000068	37.399999999999636
32	2015-08-21	1167.0	short	5			-30.499999999999545	6.900000000000091
33	2015-08-24	1160.4	short	5			32.999999999999545	39.899999999999636
34	2015-08-25	1145.2	short	5			76.00000000000023	115.89999999999986
35	2015-08-26	1131.2	short	5			70.0	185.89999999999986
36	2015-08-27	1129.4	short	5			8.999999999999773	194.89999999999964
37	2015-08-28	1140.6	short	5			-55.99999999999909	138.90000000000055
38	2015-08-31	1139.1	short	5			7.5	146.40000000000055
39	2015-09-01	1146.1	short	5			-35.0	111.40000000000055
40	2015-09-02	1139.9	short	5			30.99999999999909	142.39999999999964
41	2015-09-03	1130.5	short	5			47.000000000000455	189.4000000000001
42	2015-09-04	1127.5	short	5			15.0	204.4000000000001
43	2015-09-07		short	5			-0.0	204.4000000000001
44	2015-09-08	1126.9	short	5			2.9999999999995453	207.39999999999964
45	2015-09-09	1107.7	short	5			96.00000000000023	303.39999999999986
46	2015-09-10	1115.0	short	5			-36.49999999999977	266.9000000000001
47	2015-09-11	1109.1	short	5			29.500000000000455	296.40000000000055
48	2015-09-14	1113.4	short	5			-21.50000000000091	274.89999999999964
49	2015-09-15	1108.3	short	5			25.500000000000682	300.4000000000003
50	2015-09-16	1124.8	short	5			-82.5	217.90000000000032
51	2015-09-17	1122.9	short	5			9.499999999999318	227.39999999999964
52	2015-09-18	1143.0	short	5			-100.49999999999955	126.90000000000009
53	2015-09-21	1138.1	short	5			24.500000000000455	151.40000000000055
54	2015-09-22	1129.9	short	5			40.99999999999909	192.39999999999964
55	2015-09-23	1136.6	short	5			-33.49999999999909	158.90000000000055
56	2015-09-24	1158.8	short	5			-111.00000000000023	47.90000000000032
57	2015-09-25	1150.7	short	5			40.499999999999545	88.39999999999986
58	2015-09-28	1136.8	short	5			69.50000000000045	157.90000000000032
59	2015-09-29	1131.8	short	5			25.0	182.90000000000032
