	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	1112.9	short	1	True	1.0		
1	2009-11-10	1113.8	short	2	True	2.0	-0.8999999999998636	-0.8999999999998636
2	2009-11-11	1125.8	short	3	True	3.0	-24.0	-24.899999999999864
3	2009-11-12	1117.8	short	4	True	4.0	24.0	-0.8999999999998636
4	2009-11-13	1128.0	short	5	True	5.0	-40.80000000000018	-41.700000000000045
5	2009-11-16	1150.6	short	5			-112.99999999999955	-154.6999999999996
6	2009-11-17	1150.6	short	5			-0.0	-154.6999999999996
7	2009-11-18	1152.0	short	5			-7.000000000000455	-161.70000000000005
8	2009-11-19	1152.3	short	5			-1.4999999999997726	-163.19999999999982
9	2009-11-20	1156.7	short	5			-22.000000000000455	-185.20000000000027
10	2009-11-23	1175.1	short	5			-91.99999999999932	-277.1999999999996
11	2009-11-24	1176.2	short	5			-5.500000000000682	-282.7000000000003
12	2009-11-25	1197.6	short	5			-106.99999999999932	-389.6999999999996
13	2009-11-26		short	5			-0.0	-389.6999999999996
14	2009-11-27	1184.3	short	5			66.49999999999977	-323.1999999999998
15	2009-11-30	1191.2	short	5			-34.500000000000455	-357.7000000000003
16	2009-12-01	1209.2	short	5			-90.0	-447.7000000000003
17	2009-12-02	1222.4	short	5			-66.00000000000023	-513.7000000000005
18	2009-12-03	1228.0	short	5			-27.999999999999545	-541.7
19	2009-12-04	1179.4	short	5			242.99999999999955	-298.7000000000005
20	2009-12-07	1173.2	short	5			31.000000000000227	-267.7000000000003
21	2009-12-08	1152.1	short	5			105.50000000000068	-162.1999999999996
22	2009-12-09	1129.4	short	5			113.49999999999909	-48.7000000000005
23	2009-12-10	1134.9	short	5			-27.5	-76.2000000000005
24	2009-12-11	1129.0	short	5			29.500000000000455	-46.700000000000045
25	2009-12-14	1133.3	short	5			-21.499999999999773	-68.19999999999982
26	2009-12-15	1132.8	short	5			2.5	-65.69999999999982
27	2009-12-16	1145.6	short	5			-63.99999999999977	-129.6999999999996
28	2009-12-17	1115.9	short	5			148.4999999999991	18.7999999999995
29	2009-12-18	1120.2	short	5			-21.499999999999773	-2.700000000000273
30	2009-12-21	1104.9	short	5			76.49999999999977	73.7999999999995
31	2009-12-22	1095.8	short	5			45.50000000000068	119.30000000000018
32	2009-12-23	1103.3	short	5			-37.5	81.80000000000018
33	2009-12-24	1114.9	short	5			-58.00000000000068	23.7999999999995
34	2009-12-25		short	5			-0.0	23.7999999999995
35	2009-12-28	1118.4	short	5			-17.5	6.2999999999995
36	2009-12-29	1108.7	short	5			48.50000000000023	54.79999999999973
37	2009-12-30	1102.7	short	5			30.0	84.79999999999973
38	2009-12-31	1106.8	short	5			-20.499999999999545	64.30000000000018
39	2010-01-01		short	5			-0.0	64.30000000000018
40	2010-01-04	1128.4	short	5			-108.00000000000068	-43.7000000000005
