	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1205.2	short	1	True	1.0		
1	2017-01-10	1206.1	short	2	True	2.0	-0.8999999999998636	-0.8999999999998636
2	2017-01-11	1218.0	short	3	True	3.0	-23.800000000000182	-24.700000000000045
3	2017-01-12	1221.5	short	4	True	4.0	-10.5	-35.200000000000045
4	2017-01-13	1217.7	short	5	True	5.0	15.199999999999818	-20.000000000000227
5	2017-01-16		short	5			-0.0	-20.000000000000227
6	2017-01-17	1234.4	short	5			-83.50000000000023	-103.50000000000045
7	2017-01-18	1233.1	short	5			6.5000000000009095	-96.99999999999955
8	2017-01-19	1222.5	short	5			52.999999999999545	-44.0
9	2017-01-20	1226.2	short	5			-18.500000000000227	-62.50000000000023
10	2017-01-23	1237.0	short	5			-53.99999999999977	-116.5
11	2017-01-24	1232.5	short	5			22.5	-94.0
12	2017-01-25	1219.5	short	5			65.0	-29.0
13	2017-01-26	1211.3	short	5			41.00000000000023	12.000000000000227
14	2017-01-27	1210.1	short	5			6.000000000000227	18.000000000000455
15	2017-01-30	1215.1	short	5			-25.0	-6.999999999999545
16	2017-01-31	1230.5	short	5			-77.00000000000045	-84.0
17	2017-02-01	1227.3	short	5			16.000000000000227	-67.99999999999977
18	2017-02-02	1238.4	short	5			-55.50000000000068	-123.50000000000045
19	2017-02-03	1240.0	short	5			-7.999999999999545	-131.5
20	2017-02-06	1251.4	short	5			-57.000000000000455	-188.50000000000045
21	2017-02-07	1255.2	short	5			-18.999999999999773	-207.50000000000023
22	2017-02-08	1258.2	short	5			-15.0	-222.50000000000023
23	2017-02-09	1255.6	short	5			13.000000000000682	-209.49999999999955
24	2017-02-10	1254.7	short	5			4.499999999999318	-205.00000000000023
25	2017-02-13	1244.7	short	5			50.0	-155.00000000000023
26	2017-02-14	1244.6	short	5			0.5000000000006821	-154.49999999999955
27	2017-02-15	1252.7	short	5			-40.50000000000068	-195.00000000000023
28	2017-02-16	1261.2	short	5			-42.5	-237.50000000000023
29	2017-02-17	1258.3	short	5			14.500000000000455	-222.99999999999977
30	2017-02-20		short	5			-0.0	-222.99999999999977
31	2017-02-21	1258.1	short	5			1.0000000000002274	-221.99999999999955
32	2017-02-22	1252.2	short	5			29.499999999999318	-192.50000000000023
33	2017-02-23	1270.1	short	5			-89.49999999999932	-281.99999999999955
34	2017-02-24	1276.9	short	5			-34.00000000000091	-316.00000000000045
35	2017-02-27	1277.6	short	5			-3.4999999999990905	-319.49999999999955
36	2017-02-28	1272.7	short	5			24.499999999999318	-295.0000000000002
37	2017-03-01	1269.3	short	5			17.000000000000455	-277.9999999999998
38	2017-03-02	1252.1	short	5			86.00000000000023	-191.99999999999955
39	2017-03-03	1246.0	short	5			30.499999999999545	-161.5
40	2017-03-06	1244.9	short	5			5.499999999999545	-156.00000000000045
41	2017-03-07	1235.5	short	5			47.000000000000455	-109.0
42	2017-03-08	1229.1	short	4	True	1.0	32.000000000000455	-76.99999999999955
43	2017-03-09	1222.9	short	3	True	2.0	24.799999999999272	-52.20000000000027
44	2017-03-10	1221.2	short	2	True	3.0	5.100000000000136	-47.100000000000136
45	2017-03-13	1223.1	short	1	True	4.0	-3.799999999999727	-50.899999999999864
46	2017-03-14	1222.6	short	0	True	5.0	0.5	-50.399999999999864
47	2018-01-08	1325.2	long	1	True	1.0		
48	2018-01-09	1318.5	long	2	True	2.0	-6.7000000000000455	-57.09999999999991
49	2018-01-10	1324.1	long	3	True	3.0	11.199999999999818	-45.90000000000009
50	2018-01-11	1327.3	long	4	True	4.0	9.600000000000136	-36.299999999999955
51	2018-01-12	1339.8	long	5	True	5.0	50.0	13.700000000000045
52	2018-01-15		long	5			0.0	13.700000000000045
53	2018-01-16	1342.0	long	5			11.000000000000227	24.700000000000273
54	2018-01-17	1344.0	long	5			10.0	34.70000000000027
55	2018-01-18	1332.0	long	5			-60.0	-25.299999999999727
56	2018-01-19	1338.0	long	5			30.0	4.700000000000273
57	2018-01-22	1336.9	long	5			-5.499999999999545	-0.7999999999992724
58	2018-01-23	1341.7	long	5			23.999999999999773	23.2000000000005
59	2018-01-24	1361.4	long	5			98.50000000000023	121.70000000000073
60	2018-01-25	1368.0	long	5			32.999999999999545	154.70000000000027
61	2018-01-26	1357.2	long	5			-53.99999999999977	100.7000000000005
62	2018-01-29	1345.1	long	5			-60.50000000000068	40.19999999999982
63	2018-01-30	1340.0	long	5			-25.499999999999545	14.700000000000273
64	2018-01-31	1343.1	long	5			15.499999999999545	30.199999999999818
65	2018-02-01	1347.9	long	5			24.00000000000091	54.20000000000073
66	2018-02-02	1337.3	long	5			-53.00000000000068	1.2000000000000455
67	2018-02-05	1336.5	long	5			-3.9999999999997726	-2.799999999999727
68	2018-02-06	1329.5	long	5			-35.0	-37.79999999999973
69	2018-02-07	1314.6	long	5			-74.50000000000045	-112.30000000000018
70	2018-02-08	1319.0	long	5			22.000000000000455	-90.29999999999973
71	2018-02-09	1315.7	long	5			-16.499999999999773	-106.7999999999995
72	2018-02-12	1326.4	long	5			53.50000000000023	-53.29999999999927
73	2018-02-13	1330.4	long	5			20.0	-33.29999999999927
74	2018-02-14	1358.0	long	5			137.99999999999955	104.70000000000027
75	2018-02-15	1355.3	long	5			-13.500000000000227	91.20000000000005
76	2018-02-16	1356.2	long	5			4.500000000000455	95.7000000000005
77	2018-02-19		long	5			0.0	95.7000000000005
78	2018-02-20	1331.2	long	5			-125.0	-29.2999999999995
79	2018-02-21	1332.1	long	5			4.499999999999318	-24.800000000000182
80	2018-02-22	1332.7	long	5			3.000000000000682	-21.7999999999995
81	2018-02-23	1330.3	long	5			-12.000000000000455	-33.799999999999955
82	2018-02-26	1332.8	long	5			12.5	-21.299999999999955
83	2018-02-27	1318.6	long	5			-71.00000000000023	-92.30000000000018
84	2018-02-28	1317.9	long	5			-3.4999999999990905	-95.79999999999927
85	2018-03-01	1305.2	long	5			-63.50000000000023	-159.2999999999995
86	2018-03-02	1323.4	long	5			91.00000000000023	-68.29999999999927
87	2018-03-05	1319.9	long	5			-17.5	-85.79999999999927
88	2018-03-06	1335.2	long	5			76.49999999999977	-9.2999999999995
89	2018-03-07	1327.6	long	5			-38.00000000000068	-47.30000000000018
90	2018-03-08	1321.7	long	4	True	1.0	-29.499999999999318	-76.7999999999995
91	2018-03-09	1324.0	long	3	True	2.0	9.199999999999818	-67.59999999999968
92	2018-03-12	1320.8	long	2	True	3.0	-9.600000000000136	-77.19999999999982
93	2018-03-13	1327.1	long	1	True	4.0	12.599999999999909	-64.59999999999991
94	2018-03-14	1325.6	long	0	True	5.0	-1.5	-66.09999999999991
