	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1595.7	short	1	True	1.0		
1	2020-01-09	1589.9	short	2	True	2.0	5.7999999999999545	5.7999999999999545
2	2020-01-10	1595.4	short	3	True	3.0	-11.0	-5.2000000000000455
3	2020-01-13	1585.8	short	4	True	4.0	28.80000000000041	23.600000000000364
4	2020-01-14	1579.6	short	5	True	5.0	24.800000000000182	48.400000000000546
5	2020-01-15	1588.7	short	5			-45.50000000000068	2.8999999999998636
6	2020-01-16	1585.1	short	5			18.000000000000682	20.900000000000546
7	2020-01-17	1595.5	short	5			-52.000000000000455	-31.09999999999991
8	2020-01-20		short	5			-0.0	-31.09999999999991
9	2020-01-21	1593.1	short	5			12.000000000000455	-19.099999999999454
10	2020-01-22	1591.8	short	5			6.499999999999773	-12.599999999999682
11	2020-01-23	1600.4	short	5			-43.00000000000068	-55.600000000000364
12	2020-01-24	1607.5	short	5			-35.499999999999545	-91.09999999999991
13	2020-01-27	1612.9	short	5			-27.000000000000455	-118.10000000000036
14	2020-01-28	1605.3	short	5			38.00000000000068	-80.09999999999968
15	2020-01-29	1606.6	short	5			-6.499999999999773	-86.59999999999945
16	2020-01-30	1619.2	short	5			-63.00000000000068	-149.60000000000014
17	2020-01-31	1618.0	short	5			6.000000000000227	-143.5999999999999
18	2020-02-03	1612.9	short	5			25.499999999999545	-118.10000000000036
19	2020-02-04	1586.8	short	5			130.50000000000068	12.400000000000318
20	2020-02-05	1594.0	short	5			-36.00000000000023	-23.59999999999991
21	2020-02-06	1601.2	short	5			-36.00000000000023	-59.600000000000136
22	2020-02-07	1604.5	short	5			-16.499999999999773	-76.09999999999991
23	2020-02-10	1609.9	short	5			-27.000000000000455	-103.10000000000036
24	2020-02-11	1600.5	short	5			47.000000000000455	-56.09999999999991
25	2020-02-12	1601.5	short	5			-5.0	-61.09999999999991
26	2020-02-13	1608.8	short	5			-36.49999999999977	-97.59999999999968
27	2020-02-14	1615.9	short	5			-35.50000000000068	-133.10000000000036
28	2020-02-17		short	5			-0.0	-133.10000000000036
29	2020-02-18	1632.8	short	5			-84.49999999999932	-217.59999999999968
30	2020-02-19	1641.2	short	5			-42.000000000000455	-259.60000000000014
31	2020-02-20	1649.8	short	5			-42.999999999999545	-302.5999999999997
32	2020-02-21	1678.0	short	5			-141.00000000000023	-443.5999999999999
33	2020-02-24	1705.7	short	5			-138.50000000000023	-582.1000000000001
34	2020-02-25	1678.7	short	5			135.0	-447.10000000000014
35	2020-02-26	1670.8	short	5			39.500000000000455	-407.5999999999997
36	2020-02-27	1669.0	short	5			8.999999999999773	-398.5999999999999
37	2020-02-28	1589.7	short	5			396.4999999999998	-2.1000000000001364
38	2020-03-02	1614.8	short	5			-125.49999999999955	-127.59999999999968
39	2020-03-03	1664.1	short	5			-246.49999999999977	-374.09999999999945
40	2020-03-04	1661.4	short	5			13.49999999999909	-360.60000000000036
41	2020-03-05	1685.1	short	5			-118.49999999999909	-479.09999999999945
42	2020-03-06	1687.0	short	5			-9.500000000000455	-488.5999999999999
43	2020-03-09	1687.3	short	4	True	1.0	-1.4999999999997726	-490.0999999999997
44	2020-03-10	1672.4	short	3	True	2.0	59.599999999999454	-430.5000000000002
45	2020-03-11	1654.1	short	2	True	3.0	54.900000000000546	-375.5999999999997
46	2020-03-12	1602.3	short	1	True	4.0	103.59999999999991	-271.9999999999998
47	2020-03-13	1528.2	short	0	True	5.0	74.09999999999991	-197.89999999999986
48	2021-01-08	1839.7	long	1	True	1.0		
49	2021-01-11	1854.9	long	2	True	2.0	15.200000000000045	-182.69999999999982
50	2021-01-12	1848.2	long	3	True	3.0	-13.400000000000091	-196.0999999999999
