	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	280.4	short	1	True	1.0		
1	2001-11-09	281.0	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2001-11-12	281.8	short	3	True	3.0	-1.6000000000000227	-2.2000000000000455
3	2001-11-13	281.5	short	4	True	4.0	0.9000000000000341	-1.3000000000000114
4	2001-11-14	281.9	short	5	True	5.0	-1.599999999999909	-2.8999999999999204
5	2001-11-15	279.9	short	5			10.0	7.10000000000008
6	2001-11-16	280.0	short	5			-0.5000000000001137	6.599999999999966
7	2001-11-19	277.7	short	5			11.500000000000057	18.100000000000023
8	2001-11-20	278.1	short	5			-2.0000000000001705	16.099999999999852
9	2001-11-21	278.2	short	5			-0.49999999999982947	15.600000000000023
10	2001-11-22		short	5			-0.0	15.600000000000023
11	2001-11-23		short	5			-0.0	15.600000000000023
12	2001-11-26	277.6	short	5			2.9999999999998295	18.599999999999852
13	2001-11-27	279.1	short	5			-7.5	11.099999999999852
14	2001-11-28	279.3	short	5			-0.9999999999999432	10.099999999999909
15	2001-11-29	278.3	short	5			5.0	15.099999999999909
16	2001-11-30	278.4	short	5			-0.49999999999982947	14.60000000000008
17	2001-12-03	281.2	short	5			-14.000000000000057	0.6000000000000227
18	2001-12-04	279.6	short	5			7.9999999999998295	8.599999999999852
19	2001-12-05	278.4	short	5			6.000000000000227	14.60000000000008
20	2001-12-06	279.1	short	5			-3.5000000000002274	11.099999999999852
21	2001-12-07	278.7	short	5			2.0000000000001705	13.100000000000023
22	2001-12-10	277.0	short	5			8.499999999999943	21.599999999999966
23	2001-12-11	276.2	short	5			4.000000000000057	25.600000000000023
24	2001-12-12	277.5	short	5			-6.500000000000057	19.099999999999966
25	2001-12-13	278.2	short	5			-3.499999999999943	15.600000000000023
26	2001-12-14	282.2	short	5			-20.0	-4.399999999999977
27	2001-12-17	282.2	short	5			-0.0	-4.399999999999977
28	2001-12-18	284.2	short	5			-10.0	-14.399999999999977
29	2001-12-19	279.1	short	5			25.49999999999983	11.099999999999852
30	2001-12-20	279.6	short	5			-2.5	8.599999999999852
31	2001-12-21	281.4	short	5			-8.999999999999773	-0.3999999999999204
32	2001-12-24		short	5			-0.0	-0.3999999999999204
33	2001-12-25		short	5			-0.0	-0.3999999999999204
34	2001-12-26	282.9	short	5			-7.5	-7.89999999999992
35	2001-12-27	281.1	short	5			8.999999999999773	1.0999999999998522
36	2001-12-28	280.2	short	5			4.5000000000001705	5.600000000000023
37	2001-12-31	282.5	short	5			-11.500000000000057	-5.900000000000034
38	2002-01-01		short	5			-0.0	-5.900000000000034
39	2002-01-02	282.8	short	5			-1.5000000000000568	-7.400000000000091
40	2002-01-03	282.0	short	5			4.000000000000057	-3.400000000000034
41	2002-01-04	282.6	short	5			-3.0000000000001137	-6.400000000000148
42	2002-01-07	282.3	short	5			1.5000000000000568	-4.900000000000091
43	2002-01-08	282.4	short	4	True	1.0	-0.49999999999982947	-5.39999999999992
44	2002-01-09	287.0	short	3	True	2.0	-18.40000000000009	-23.80000000000001
45	2002-01-10	290.7	short	2	True	3.0	-11.099999999999966	-34.89999999999998
46	2002-01-11	290.9	short	1	True	4.0	-0.39999999999997726	-35.299999999999955
47	2002-01-14	288.6	short	0	True	5.0	2.2999999999999545	-33.0
48	2002-11-08	322.5	long	1	True	1.0		
49	2002-11-11	322.4	long	2	True	2.0	-0.10000000000002274	-33.10000000000002
50	2002-11-12	325.5	long	3	True	3.0	6.2000000000000455	-26.899999999999977
