	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1827.5	short	1	True	1.0		
1	2022-07-11	1817.7	short	2	True	2.0	9.799999999999955	9.799999999999955
2	2022-07-12	1810.6	short	3	True	3.0	14.200000000000273	24.000000000000227
3	2022-07-13	1822.1	short	4	True	4.0	-34.5	-10.499999999999773
4	2022-07-14	1793.1	short	5	True	5.0	116.0	105.50000000000023
5	2022-07-15	1789.0	short	5			20.499999999999545	125.99999999999977
6	2022-07-18	1794.7	short	5			-28.500000000000227	97.49999999999955
7	2022-07-19	1793.5	short	5			6.000000000000227	103.49999999999977
8	2022-07-20	1782.4	short	5			55.499999999999545	158.99999999999932
9	2022-07-21	1795.5	short	5			-65.49999999999955	93.49999999999977
10	2022-07-22	1808.7	short	5			-66.00000000000023	27.499999999999545
11	2022-07-25	1800.6	short	5			40.50000000000068	68.00000000000023
12	2022-07-26	1798.2	short	5			11.999999999999318	79.99999999999955
13	2022-07-27	1799.8	short	5			-7.999999999999545	72.0
14	2022-07-28	1830.5	short	5			-153.50000000000023	-81.50000000000023
15	2022-07-29	1843.6	short	5			-65.49999999999955	-146.99999999999977
16	2022-08-01	1850.4	short	5			-34.00000000000091	-181.00000000000068
17	2022-08-02	1854.4	short	5			-20.0	-201.00000000000068
18	2022-08-03	1843.6	short	5			54.00000000000091	-146.99999999999977
19	2022-08-04	1873.6	short	5			-150.0	-296.9999999999998
20	2022-08-05	1859.8	short	5			68.99999999999977	-228.0
21	2022-08-08	1874.9	short	5			-75.50000000000068	-303.5000000000007
22	2022-08-09	1882.5	short	5			-37.999999999999545	-341.5000000000002
23	2022-08-10	1882.7	short	5			-1.0000000000002274	-342.50000000000045
24	2022-08-11	1876.7	short	5			30.0	-312.50000000000045
25	2022-08-12	1885.1	short	5			-41.99999999999932	-354.4999999999998
26	2022-08-15	1867.7	short	5			86.99999999999932	-267.50000000000045
27	2022-08-16	1859.0	short	5			43.50000000000023	-224.00000000000023
28	2022-08-17	1846.2	short	5			63.99999999999977	-160.00000000000045
29	2022-08-18	1841.0	short	5			26.000000000000227	-134.00000000000023
30	2022-08-19	1832.9	short	5			40.499999999999545	-93.50000000000068
31	2022-08-22	1818.3	short	5			73.00000000000068	-20.5
32	2022-08-23	1831.7	short	5			-67.00000000000045	-87.50000000000045
33	2022-08-24	1832.8	short	5			-5.499999999999545	-93.0
34	2022-08-25	1843.3	short	5			-52.5	-145.5
35	2022-08-26	1821.5	short	5			108.99999999999977	-36.50000000000023
36	2022-08-29	1821.9	short	5			-2.0000000000004547	-38.50000000000068
37	2022-08-30	1807.9	short	5			70.0	31.499999999999318
38	2022-08-31	1797.7	short	5			51.00000000000023	82.49999999999955
39	2022-09-01	1780.6	short	5			85.50000000000068	168.00000000000023
40	2022-09-02	1794.0	short	5			-67.00000000000045	100.99999999999977
41	2022-09-05		short	5			-0.0	100.99999999999977
42	2022-09-06	1784.8	short	5			46.00000000000023	147.0
43	2022-09-07	1799.6	short	5			-73.99999999999977	73.00000000000023
44	2022-09-08	1791.9	short	5			38.49999999999909	111.49999999999932
45	2022-09-09	1801.0	short	5			-45.499999999999545	65.99999999999977
