	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	712.6	short	1	True	1.0		
1	2007-07-10	713.9	short	2	True	2.0	-1.2999999999999545	-1.2999999999999545
2	2007-07-11	711.4	short	3	True	3.0	5.0	3.7000000000000455
3	2007-07-12	718.3	short	4	True	4.0	-20.699999999999932	-16.999999999999886
4	2007-07-13	717.3	short	5	True	5.0	4.0	-12.999999999999886
5	2007-07-16	716.2	short	5			5.499999999999545	-7.500000000000341
6	2007-07-17	715.8	short	5			2.0000000000004547	-5.499999999999886
7	2007-07-18	723.5	short	5			-38.50000000000023	-44.000000000000114
8	2007-07-19	728.3	short	5			-23.999999999999773	-67.99999999999989
9	2007-07-20	734.9	short	5			-33.000000000000114	-101.0
10	2007-07-23	731.7	short	5			15.999999999999659	-85.00000000000034
11	2007-07-24	735.0	short	5			-16.499999999999773	-101.50000000000011
12	2007-07-25	722.8	short	5			61.00000000000023	-40.499999999999886
13	2007-07-26	709.9	short	5			64.49999999999989	24.0
14	2007-07-27	706.9	short	5			15.0	39.0
15	2007-07-30	711.5	short	5			-23.000000000000114	15.999999999999886
16	2007-07-31	714.5	short	5			-15.0	0.9999999999998863
17	2007-08-01	711.0	short	5			17.5	18.499999999999886
18	2007-08-02	711.8	short	5			-3.9999999999997726	14.500000000000114
19	2007-08-03	719.6	short	5			-39.00000000000034	-24.500000000000227
20	2007-08-06	718.0	short	5			8.000000000000114	-16.500000000000114
21	2007-08-07	717.2	short	5			3.9999999999997726	-12.500000000000341
22	2007-08-08	722.2	short	5			-25.0	-37.50000000000034
23	2007-08-09	707.3	short	5			74.50000000000045	37.000000000000114
24	2007-08-10	716.1	short	5			-44.00000000000034	-7.000000000000227
25	2007-08-13	715.4	short	5			3.5000000000002274	-3.5
26	2007-08-14	713.9	short	5			7.5	4.0
27	2007-08-15	713.5	short	5			1.9999999999998863	5.999999999999886
28	2007-08-16	689.6	short	5			119.49999999999989	125.49999999999977
29	2007-08-17	698.9	short	5			-46.49999999999977	79.0
30	2007-08-20	698.2	short	5			3.499999999999659	82.49999999999966
31	2007-08-21	697.5	short	5			3.5000000000002274	85.99999999999989
32	2007-08-22	700.7	short	5			-16.000000000000227	69.99999999999966
33	2007-08-23	700.8	short	5			-0.49999999999954525	69.50000000000011
34	2007-08-24	710.9	short	5			-50.500000000000114	19.0
35	2007-08-27	709.4	short	5			7.5	26.5
36	2007-08-28	705.8	short	5			18.000000000000114	44.500000000000114
37	2007-08-29	707.8	short	5			-10.0	34.500000000000114
38	2007-08-30	706.3	short	5			7.5	42.000000000000114
39	2007-08-31	714.8	short	5			-42.5	-0.4999999999998863
40	2007-09-03		short	5			-0.0	-0.4999999999998863
41	2007-09-04	724.9	short	5			-50.500000000000114	-51.0
42	2007-09-05	723.6	short	5			6.499999999999773	-44.50000000000023
43	2007-09-06	738.1	short	5			-72.5	-117.00000000000023
44	2007-09-07	742.3	short	5			-20.99999999999966	-137.9999999999999
45	2007-09-10	744.6	short	5			-11.500000000000341	-149.50000000000023
46	2007-09-11	754.4	short	5			-48.99999999999977	-198.5
47	2007-09-12	754.5	short	5			-0.5000000000001137	-199.0000000000001
48	2007-09-13	752.0	short	5			12.5	-186.5000000000001
49	2007-09-14	751.9	short	5			0.5000000000001137	-186.0
50	2007-09-17	758.2	short	5			-31.50000000000034	-217.50000000000034
51	2007-09-18	758.1	short	5			0.5000000000001137	-217.00000000000023
52	2007-09-19	762.9	short	5			-23.999999999999773	-241.0
53	2007-09-20	774.4	short	5			-57.5	-298.5
54	2007-09-21	773.7	short	5			3.499999999999659	-295.00000000000034
55	2007-09-24	774.1	short	5			-1.9999999999998863	-297.0000000000002
56	2007-09-25	773.2	short	5			4.499999999999886	-292.50000000000034
57	2007-09-26	769.7	short	5			17.5	-275.00000000000034
58	2007-09-27	773.9	short	5			-20.99999999999966	-296.0
59	2007-09-28	784.5	short	5			-53.000000000000114	-349.0000000000001
60	2007-10-01	789.3	short	5			-23.999999999999773	-372.9999999999999
61	2007-10-02	770.7	short	5			92.99999999999955	-280.00000000000034
62	2007-10-03	770.4	short	5			1.500000000000341	-278.5
63	2007-10-04	778.8	short	5			-41.999999999999886	-320.4999999999999
64	2007-10-05	783.2	short	5			-22.000000000000455	-342.50000000000034
65	2007-10-08	774.5	short	5			43.50000000000023	-299.0000000000001
66	2007-10-09	779.0	short	5			-22.5	-321.5000000000001
67	2007-10-10	782.1	short	5			-15.500000000000114	-337.0000000000002
68	2007-10-11	793.3	short	5			-55.99999999999966	-392.9999999999999
69	2007-10-12	790.3	short	5			15.0	-377.9999999999999
70	2007-10-15	798.0	short	5			-38.50000000000023	-416.5000000000001
71	2007-10-16	798.8	short	5			-3.9999999999997726	-420.4999999999999
72	2007-10-17	798.6	short	5			0.9999999999996589	-419.5000000000002
73	2007-10-18	804.7	short	5			-30.500000000000114	-450.00000000000034
74	2007-10-19	803.8	short	5			4.500000000000455	-445.4999999999999
75	2007-10-22	794.8	short	5			45.0	-400.4999999999999
76	2007-10-23	798.0	short	5			-16.000000000000227	-416.5000000000001
77	2007-10-24	799.6	short	5			-8.000000000000114	-424.5000000000002
78	2007-10-25	805.1	short	5			-27.5	-452.0000000000002
79	2007-10-26	822.3	short	5			-85.99999999999966	-537.9999999999999
80	2007-10-29	828.1	short	5			-29.00000000000034	-567.0000000000002
81	2007-10-30	823.2	short	5			24.499999999999886	-542.5000000000003
82	2007-10-31	831.1	short	5			-39.499999999999886	-582.0000000000002
83	2007-11-01	829.7	short	5			6.999999999999886	-575.0000000000003
84	2007-11-02	845.1	short	5			-76.99999999999989	-652.0000000000002
85	2007-11-05	847.8	short	5			-13.499999999999659	-665.4999999999999
86	2007-11-06	861.3	short	5			-67.5	-732.9999999999999
87	2007-11-07	871.8	short	5			-52.5	-785.4999999999999
88	2007-11-08	874.7	short	4	True	1.0	-14.500000000000455	-800.0000000000003
89	2007-11-09	871.8	short	3	True	2.0	11.600000000000364	-788.4
90	2007-11-12	843.4	short	2	True	3.0	85.19999999999993	-703.2
91	2007-11-13	834.6	short	1	True	4.0	17.59999999999991	-685.6000000000001
92	2007-11-14	851.5	short	0	True	5.0	-16.899999999999977	-702.5000000000001
93	2008-07-08	932.9	long	1	True	1.0		
94	2008-07-09	938.5	long	2	True	2.0	5.600000000000023	-696.9000000000001
95	2008-07-10	952.1	long	3	True	3.0	27.200000000000045	-669.7
96	2008-07-11	971.0	long	4	True	4.0	56.69999999999993	-613.0000000000001
97	2008-07-14	984.1	long	5	True	5.0	52.40000000000009	-560.6
98	2008-07-15	989.0	long	5			24.499999999999886	-536.1000000000001
99	2008-07-16	972.9	long	5			-80.50000000000011	-616.6000000000003
100	2008-07-17	981.0	long	5			40.500000000000114	-576.1000000000001
101	2008-07-18	968.3	long	5			-63.50000000000023	-639.6000000000004
102	2008-07-21	974.1	long	5			29.00000000000034	-610.6
103	2008-07-22	958.7	long	5			-76.99999999999989	-687.5999999999999
104	2008-07-23	932.9	long	5			-129.00000000000034	-816.6000000000003
105	2008-07-24	932.3	long	5			-3.0000000000001137	-819.6000000000004
106	2008-07-25	936.9	long	5			23.000000000000114	-796.6000000000003
107	2008-07-28	937.8	long	5			4.499999999999886	-792.1000000000004
108	2008-07-29	926.4	long	5			-56.999999999999886	-849.1000000000003
109	2008-07-30	912.3	long	5			-70.50000000000011	-919.6000000000004
110	2008-07-31	922.7	long	5			52.000000000000455	-867.5999999999999
111	2008-08-01	917.5	long	5			-26.000000000000227	-893.6000000000001
112	2008-08-04	907.9	long	5			-48.000000000000114	-941.6000000000003
113	2008-08-05	886.1	long	5			-108.99999999999977	-1050.6
114	2008-08-06	883.0	long	5			-15.500000000000114	-1066.1
115	2008-08-07	877.9	long	5			-25.500000000000114	-1091.6
116	2008-08-08	864.8	long	5			-65.50000000000011	-1157.1
117	2008-08-11	828.3	long	5			-182.5	-1339.6
118	2008-08-12	814.6	long	5			-68.49999999999966	-1408.0999999999995
119	2008-08-13	831.5	long	5			84.49999999999989	-1323.5999999999995
120	2008-08-14	814.5	long	5			-85.0	-1408.5999999999995
121	2008-08-15	792.1	long	5			-111.99999999999989	-1520.5999999999995
122	2008-08-18	805.7	long	5			68.00000000000011	-1452.5999999999995
123	2008-08-19	816.8	long	5			55.499999999999545	-1397.1
124	2008-08-20	816.3	long	5			-2.5	-1399.6
125	2008-08-21	839.0	long	5			113.50000000000023	-1286.0999999999997
126	2008-08-22	833.5	long	5			-27.5	-1313.5999999999997
127	2008-08-25	825.7	long	5			-38.99999999999977	-1352.5999999999995
128	2008-08-26	828.1	long	5			11.999999999999886	-1340.5999999999995
129	2008-08-27	834.0	long	5			29.499999999999886	-1311.0999999999995
130	2008-08-28	837.2	long	5			16.000000000000227	-1295.0999999999992
131	2008-08-29	835.2	long	5			-10.0	-1305.0999999999992
132	2008-09-01		long	5			0.0	-1305.0999999999992
133	2008-09-02	810.5	long	5			-123.50000000000023	-1428.5999999999995
134	2008-09-03	808.2	long	5			-11.499999999999773	-1440.0999999999992
135	2008-09-04	803.2	long	5			-25.0	-1465.0999999999992
136	2008-09-05	802.8	long	5			-2.0000000000004547	-1467.0999999999997
137	2008-09-08	802.5	long	5			-1.4999999999997726	-1468.5999999999995
138	2008-09-09	792.0	long	5			-52.5	-1521.0999999999995
139	2008-09-10	762.5	long	5			-147.5	-1668.5999999999995
140	2008-09-11	745.5	long	5			-85.0	-1753.5999999999995
141	2008-09-12	764.5	long	5			95.0	-1658.5999999999995
142	2008-09-15	787.0	long	5			112.5	-1546.0999999999995
143	2008-09-16	780.5	long	5			-32.5	-1578.5999999999995
144	2008-09-17	850.5	long	5			350.0	-1228.5999999999995
145	2008-09-18	897.0	long	5			232.5	-996.0999999999995
146	2008-09-19	864.7	long	5			-161.49999999999977	-1157.5999999999992
147	2008-09-22	909.0	long	5			221.49999999999977	-936.0999999999995
148	2008-09-23	891.2	long	5			-88.99999999999977	-1025.0999999999992
149	2008-09-24	895.0	long	5			18.999999999999773	-1006.0999999999995
150	2008-09-25	882.0	long	5			-65.0	-1071.0999999999995
151	2008-09-26	888.5	long	5			32.5	-1038.5999999999995
152	2008-09-29	894.4	long	5			29.499999999999886	-1009.0999999999996
153	2008-09-30	880.8	long	5			-68.00000000000011	-1077.0999999999997
154	2008-10-01	887.3	long	5			32.5	-1044.5999999999997
155	2008-10-02	844.3	long	5			-215.0	-1259.5999999999997
156	2008-10-03	833.2	long	5			-55.499999999999545	-1315.0999999999992
157	2008-10-06	866.2	long	5			165.0	-1150.0999999999992
158	2008-10-07	882.0	long	5			78.99999999999977	-1071.0999999999995
159	2008-10-08	906.5	long	5			122.5	-948.5999999999995
160	2008-10-09	886.5	long	5			-100.0	-1048.5999999999995
161	2008-10-10	859.0	long	5			-137.5	-1186.0999999999995
162	2008-10-13	842.5	long	5			-82.5	-1268.5999999999995
163	2008-10-14	839.5	long	5			-15.0	-1283.5999999999995
164	2008-10-15	839.0	long	5			-2.5	-1286.0999999999995
165	2008-10-16	804.5	long	5			-172.5	-1458.5999999999995
166	2008-10-17	787.7	long	5			-83.99999999999977	-1542.5999999999992
167	2008-10-20	790.0	long	5			11.499999999999773	-1531.0999999999995
168	2008-10-21	768.0	long	5			-110.0	-1641.0999999999995
169	2008-10-22	735.2	long	5			-163.99999999999977	-1805.0999999999992
170	2008-10-23	714.7	long	5			-102.5	-1907.5999999999992
171	2008-10-24	730.3	long	5			77.99999999999955	-1829.5999999999997
172	2008-10-27	742.9	long	5			63.000000000000114	-1766.5999999999995
173	2008-10-28	740.5	long	5			-11.999999999999886	-1778.5999999999995
174	2008-10-29	754.0	long	5			67.5	-1711.0999999999995
175	2008-10-30	738.5	long	5			-77.5	-1788.5999999999995
