	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1290.6	short	1	True	1.0		
1	2013-11-11	1287.1	short	2	True	2.0	3.5	3.5
2	2013-11-12	1277.2	short	3	True	3.0	19.799999999999727	23.299999999999727
3	2013-11-13	1274.3	short	4	True	4.0	8.700000000000273	32.0
4	2013-11-14	1292.1	short	5	True	5.0	-71.19999999999982	-39.19999999999982
5	2013-11-15	1293.1	short	5			-5.0	-44.19999999999982
6	2013-11-18	1277.9	short	5			75.99999999999909	31.799999999999272
7	2013-11-19	1279.2	short	5			-6.499999999999773	25.2999999999995
8	2013-11-20	1263.5	short	5			78.50000000000023	103.79999999999973
9	2013-11-21	1248.7	short	5			73.99999999999977	177.7999999999995
10	2013-11-22	1249.1	short	5			-1.9999999999993179	175.80000000000018
11	2013-11-25	1246.1	short	5			15.0	190.80000000000018
12	2013-11-26	1246.1	short	5			-0.0	190.80000000000018
13	2013-11-27	1242.7	short	5			16.999999999999318	207.7999999999995
14	2013-11-28		short	5			-0.0	207.7999999999995
15	2013-11-29	1255.3	short	5			-62.999999999999545	144.79999999999995
16	2013-12-02	1226.8	short	5			142.5	287.29999999999995
17	2013-12-03	1225.6	short	5			6.000000000000227	293.3000000000002
18	2013-12-04	1252.0	short	5			-132.00000000000045	161.29999999999973
19	2013-12-05	1236.5	short	5			77.5	238.79999999999973
20	2013-12-06	1233.4	short	5			15.499999999999545	254.29999999999927
21	2013-12-09	1238.7	short	5			-26.499999999999773	227.7999999999995
22	2013-12-10	1265.6	short	5			-134.49999999999932	93.30000000000018
23	2013-12-11	1261.8	short	5			18.999999999999773	112.29999999999995
24	2013-12-12	1229.5	short	5			161.49999999999977	273.7999999999997
25	2013-12-13	1239.2	short	5			-48.50000000000023	225.2999999999995
26	2013-12-16	1249.1	short	5			-49.49999999999932	175.80000000000018
27	2013-12-17	1234.8	short	5			71.49999999999977	247.29999999999995
28	2013-12-18	1239.7	short	5			-24.500000000000455	222.7999999999995
29	2013-12-19	1198.3	short	5			207.00000000000045	429.79999999999995
30	2013-12-20	1208.3	short	5			-50.0	379.79999999999995
31	2013-12-23	1201.6	short	5			33.50000000000023	413.3000000000002
32	2013-12-24	1207.9	short	5			-31.50000000000091	381.7999999999993
33	2013-12-25		short	5			-0.0	381.7999999999993
34	2013-12-26	1216.7	short	5			-43.99999999999977	337.7999999999995
35	2013-12-27	1218.3	short	5			-7.999999999999545	329.79999999999995
36	2013-12-30	1208.2	short	5			50.499999999999545	380.2999999999995
37	2013-12-31	1206.6	short	5			8.000000000000682	388.3000000000002
38	2014-01-01		short	5			-0.0	388.3000000000002
39	2014-01-02	1229.6	short	5			-115.0	273.3000000000002
40	2014-01-03	1243.2	short	5			-68.00000000000068	205.2999999999995
41	2014-01-06	1242.5	short	5			3.5000000000002274	208.79999999999973
42	2014-01-07	1234.0	short	5			42.5	251.29999999999973
43	2014-01-08	1229.8	short	4	True	1.0	21.000000000000227	272.29999999999995
44	2014-01-09	1233.7	short	3	True	2.0	-15.600000000000364	256.6999999999996
45	2014-01-10	1251.3	short	2	True	3.0	-52.79999999999973	203.89999999999986
46	2014-01-13	1255.6	short	1	True	4.0	-8.599999999999909	195.29999999999995
47	2014-01-14	1249.9	short	0	True	5.0	5.699999999999818	200.99999999999977
48	2014-11-10	1160.7	long	1	True	1.0		
49	2014-11-11	1164.0	long	2	True	2.0	3.2999999999999545	204.29999999999973
50	2014-11-12	1159.9	long	3	True	3.0	-8.199999999999818	196.0999999999999
51	2014-11-13	1162.3	long	4	True	4.0	7.199999999999591	203.2999999999995
