	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	422.0	short	1	True	1.0		
1	2004-07-09	421.7	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2004-07-12	422.2	short	3	True	3.0	-1.0	-0.6999999999999886
3	2004-07-13	416.2	short	4	True	4.0	18.0	17.30000000000001
4	2004-07-14	419.4	short	5	True	5.0	-12.799999999999955	4.500000000000057
5	2004-07-15	418.2	short	5			5.999999999999943	10.5
6	2004-07-16	420.6	short	5			-12.00000000000017	-1.5000000000001705
7	2004-07-19	419.6	short	5			5.0	3.4999999999998295
8	2004-07-20	415.9	short	5			18.500000000000227	22.000000000000057
9	2004-07-21	411.4	short	5			22.5	44.50000000000006
10	2004-07-22	409.4	short	5			10.0	54.50000000000006
11	2004-07-23	404.0	short	5			26.999999999999886	81.49999999999994
12	2004-07-26	404.0	short	5			-0.0	81.49999999999994
13	2004-07-27	401.0	short	5			15.0	96.49999999999994
14	2004-07-28	403.1	short	5			-10.500000000000114	85.99999999999983
15	2004-07-29	401.1	short	5			10.0	95.99999999999983
16	2004-07-30	405.0	short	5			-19.499999999999886	76.49999999999994
17	2004-08-02	405.5	short	5			-2.5	73.99999999999994
18	2004-08-03	407.7	short	5			-10.999999999999943	63.0
19	2004-08-04	405.7	short	5			10.0	73.0
20	2004-08-05	405.8	short	5			-0.5000000000001137	72.49999999999989
21	2004-08-06	412.4	short	5			-32.99999999999983	39.50000000000006
22	2004-08-09	413.3	short	5			-4.5000000000001705	34.999999999999886
23	2004-08-10	412.6	short	5			3.499999999999943	38.49999999999983
24	2004-08-11	408.3	short	5			21.500000000000057	59.999999999999886
25	2004-08-12	407.0	short	5			6.500000000000057	66.49999999999994
26	2004-08-13	411.4	short	5			-21.999999999999886	44.50000000000006
27	2004-08-16	415.5	short	5			-20.500000000000114	23.999999999999943
28	2004-08-17	417.0	short	5			-7.5	16.499999999999943
29	2004-08-18	416.9	short	5			0.5000000000001137	17.000000000000057
30	2004-08-19	419.6	short	5			-13.500000000000227	3.4999999999998295
31	2004-08-20	425.8	short	5			-30.999999999999943	-27.500000000000114
32	2004-08-23	423.2	short	5			13.000000000000114	-14.5
33	2004-08-24	415.6	short	5			37.99999999999983	23.49999999999983
34	2004-08-25	420.6	short	5			-25.0	-1.5000000000001705
35	2004-08-26	420.2	short	5			2.0000000000001705	0.5
36	2004-08-27	416.0	short	5			20.999999999999943	21.499999999999943
37	2004-08-30	420.6	short	5			-23.000000000000114	-1.5000000000001705
38	2004-08-31	423.0	short	5			-11.999999999999886	-13.500000000000057
39	2004-09-01	421.2	short	5			9.000000000000057	-4.5
40	2004-09-02	418.3	short	5			14.499999999999886	9.999999999999886
41	2004-09-03	412.9	short	5			27.00000000000017	37.00000000000006
42	2004-09-06		short	5			-0.0	37.00000000000006
43	2004-09-07	409.9	short	5			15.0	52.00000000000006
44	2004-09-08	411.9	short	5			-10.0	42.00000000000006
45	2004-09-09	410.9	short	5			5.0	47.00000000000006
46	2004-09-10	414.3	short	5			-17.00000000000017	29.999999999999886
47	2004-09-13	416.5	short	5			-10.999999999999943	18.999999999999943
48	2004-09-14	418.0	short	5			-7.5	11.499999999999943
49	2004-09-15	417.2	short	5			4.000000000000057	15.5
50	2004-09-16	416.6	short	5			2.9999999999998295	18.49999999999983
51	2004-09-17	417.8	short	5			-5.999999999999943	12.499999999999886
52	2004-09-20	417.2	short	5			3.0000000000001137	15.5
53	2004-09-21	420.4	short	5			-15.999999999999943	-0.49999999999994316
54	2004-09-22	419.4	short	5			5.0	4.500000000000057
55	2004-09-23	423.0	short	5			-18.000000000000114	-13.500000000000057
56	2004-09-24	420.5	short	5			12.5	-1.0000000000000568
57	2004-09-27	421.5	short	5			-5.0	-6.000000000000057
58	2004-09-28	425.0	short	5			-17.5	-23.500000000000057
59	2004-09-29	425.4	short	5			-1.9999999999998863	-25.499999999999943
60	2004-09-30	431.2	short	5			-29.000000000000057	-54.5
61	2004-10-01	432.1	short	5			-4.5000000000001705	-59.00000000000017
62	2004-10-04	426.7	short	5			27.00000000000017	-32.0
63	2004-10-05	430.9	short	5			-20.999999999999943	-52.99999999999994
64	2004-10-06	431.2	short	5			-1.5000000000000568	-54.5
65	2004-10-07	430.8	short	5			1.9999999999998863	-52.500000000000114
66	2004-10-08	435.7	short	5			-24.499999999999886	-77.0
67	2004-10-11	434.6	short	5			5.4999999999998295	-71.50000000000017
68	2004-10-12	427.6	short	5			35.0	-36.50000000000017
69	2004-10-13	425.4	short	5			11.000000000000227	-25.499999999999943
70	2004-10-14	430.3	short	5			-24.50000000000017	-50.000000000000114
71	2004-10-15	431.1	short	5			-4.000000000000057	-54.00000000000017
72	2004-10-18	428.6	short	5			12.5	-41.50000000000017
73	2004-10-19	432.6	short	5			-20.0	-61.50000000000017
74	2004-10-20	435.6	short	5			-15.0	-76.50000000000017
