	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	447.9	short	1	True	1.0		
1	2005-07-11	450.4	short	2	True	2.0	-2.5	-2.5
2	2005-07-12	451.4	short	3	True	3.0	-2.0	-4.5
3	2005-07-13	449.0	short	4	True	4.0	7.199999999999932	2.699999999999932
4	2005-07-14	444.6	short	5	True	5.0	17.59999999999991	20.29999999999984
5	2005-07-15	445.6	short	5			-5.0	15.29999999999984
6	2005-07-18	445.5	short	5			0.5000000000001137	15.799999999999955
7	2005-07-19	444.5	short	5			5.0	20.799999999999955
8	2005-07-20	446.6	short	5			-10.500000000000114	10.29999999999984
9	2005-07-21	450.4	short	5			-18.999999999999773	-8.699999999999932
10	2005-07-22	449.7	short	5			3.499999999999943	-5.199999999999989
11	2005-07-25	450.6	short	5			-4.5000000000001705	-9.70000000000016
12	2005-07-26	448.1	short	5			12.5	2.799999999999841
13	2005-07-27	449.6	short	5			-7.5	-4.700000000000159
14	2005-07-28	452.4	short	5			-13.999999999999773	-18.699999999999932
15	2005-07-29	455.2	short	5			-14.000000000000057	-32.69999999999999
16	2005-08-01	457.3	short	5			-10.500000000000114	-43.2000000000001
17	2005-08-02	457.3	short	5			-0.0	-43.2000000000001
18	2005-08-03	462.4	short	5			-25.49999999999983	-68.69999999999993
19	2005-08-04	463.6	short	5			-6.000000000000227	-74.70000000000016
20	2005-08-05	462.9	short	5			3.5000000000002274	-71.19999999999993
21	2005-08-08	460.5	short	5			11.999999999999886	-59.200000000000045
22	2005-08-09	460.1	short	5			1.9999999999998863	-57.20000000000016
23	2005-08-10	462.3	short	5			-10.999999999999943	-68.2000000000001
24	2005-08-11	471.3	short	5			-45.0	-113.2000000000001
25	2005-08-12	471.5	short	5			-0.9999999999999432	-114.20000000000005
26	2005-08-15	467.7	short	5			19.000000000000057	-95.19999999999999
27	2005-08-16	471.6	short	5			-19.50000000000017	-114.70000000000016
28	2005-08-17	465.4	short	5			31.000000000000227	-83.69999999999993
29	2005-08-18	464.9	short	5			2.5	-81.19999999999993
30	2005-08-19	462.4	short	5			12.5	-68.69999999999993
31	2005-08-22	463.2	short	5			-4.000000000000057	-72.69999999999999
32	2005-08-23	464.5	short	5			-6.500000000000057	-79.20000000000005
33	2005-08-24	462.4	short	5			10.500000000000114	-68.69999999999993
34	2005-08-25	463.3	short	5			-4.5000000000001705	-73.2000000000001
35	2005-08-26	462.3	short	5			5.0	-68.2000000000001
36	2005-08-29	461.6	short	5			3.499999999999943	-64.70000000000016
37	2005-08-30	455.6	short	5			30.0	-34.70000000000016
38	2005-08-31	457.4	short	5			-8.999999999999773	-43.69999999999993
39	2005-09-01	465.3	short	5			-39.50000000000017	-83.2000000000001
40	2005-09-02	467.4	short	5			-10.49999999999983	-93.69999999999993
41	2005-09-05		short	5			-0.0	-93.69999999999993
42	2005-09-06	467.7	short	5			-1.5000000000000568	-95.19999999999999
43	2005-09-07	468.2	short	5			-2.5	-97.69999999999999
44	2005-09-08	470.0	short	5			-9.000000000000057	-106.70000000000005
45	2005-09-09	472.5	short	5			-12.5	-119.20000000000005
46	2005-09-12	473.5	short	5			-5.0	-124.20000000000005
47	2005-09-13	469.7	short	5			19.000000000000057	-105.19999999999999
48	2005-09-14	473.4	short	5			-18.499999999999943	-123.69999999999993
49	2005-09-15	479.1	short	5			-28.500000000000227	-152.20000000000016
50	2005-09-16	483.4	short	5			-21.499999999999773	-173.69999999999993
51	2005-09-19	490.9	short	5			-37.5	-211.19999999999993
52	2005-09-20	490.6	short	5			1.4999999999997726	-209.70000000000016
53	2005-09-21	493.2	short	5			-12.99999999999983	-222.7
54	2005-09-22	490.9	short	5			11.500000000000057	-211.19999999999993
55	2005-09-23	488.1	short	5			13.999999999999773	-197.20000000000016
56	2005-09-26	490.6	short	5			-12.5	-209.70000000000016
57	2005-09-27	487.3	short	5			16.500000000000057	-193.2000000000001
58	2005-09-28	494.3	short	5			-35.0	-228.2000000000001
59	2005-09-29	497.4	short	5			-15.49999999999983	-243.69999999999993
60	2005-09-30	494.3	short	5			15.49999999999983	-228.2000000000001
61	2005-10-03	491.4	short	5			14.50000000000017	-213.69999999999993
62	2005-10-04	491.4	short	5			-0.0	-213.69999999999993
63	2005-10-05	491.3	short	5			0.49999999999982947	-213.2000000000001
64	2005-10-06	497.3	short	5			-30.0	-243.2000000000001
65	2005-10-07	500.2	short	5			-14.499999999999886	-257.7
66	2005-10-10	500.5	short	5			-1.5000000000000568	-259.20000000000005
67	2005-10-11	502.6	short	5			-10.500000000000114	-269.70000000000016
68	2005-10-12	499.7	short	5			14.50000000000017	-255.2
69	2005-10-13	496.7	short	5			15.0	-240.2
70	2005-10-14	494.7	short	5			10.0	-230.2
71	2005-10-17	499.6	short	5			-24.50000000000017	-254.70000000000016
72	2005-10-18	497.6	short	5			10.0	-244.70000000000016
73	2005-10-19	488.3	short	5			46.50000000000006	-198.2000000000001
74	2005-10-20	485.7	short	5			13.000000000000114	-185.2
