	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	933.4	short	1	True	1.0		
1	2009-03-10	910.6	short	2	True	2.0	22.799999999999955	22.799999999999955
2	2009-03-11	925.8	short	3	True	3.0	-30.399999999999864	-7.599999999999909
3	2009-03-12	938.6	short	4	True	4.0	-38.400000000000205	-46.000000000000114
4	2009-03-13	945.2	short	5	True	5.0	-26.40000000000009	-72.4000000000002
5	2009-03-16	936.8	short	5			42.000000000000455	-30.39999999999975
6	2009-03-17	931.5	short	5			26.499999999999773	-3.8999999999999773
7	2009-03-18	902.8	short	5			143.50000000000023	139.60000000000025
8	2009-03-19	971.4	short	5			-343.0000000000001	-203.39999999999986
9	2009-03-20	968.9	short	5			12.5	-190.89999999999986
10	2009-03-23	965.0	short	5			19.499999999999886	-171.39999999999998
11	2009-03-24	936.1	short	5			144.4999999999999	-26.90000000000009
12	2009-03-25	948.5	short	5			-61.999999999999886	-88.89999999999998
13	2009-03-26	952.6	short	5			-20.500000000000114	-109.40000000000009
14	2009-03-27	935.5	short	5			85.50000000000011	-23.899999999999977
15	2009-03-30	927.8	short	5			38.50000000000023	14.60000000000025
16	2009-03-31	934.9	short	5			-35.500000000000114	-20.899999999999864
17	2009-04-01	937.4	short	5			-12.5	-33.399999999999864
18	2009-04-02	918.7	short	5			93.49999999999966	60.099999999999795
19	2009-04-03	907.7	short	5			55.0	115.0999999999998
20	2009-04-06	882.8	short	5			124.50000000000045	239.60000000000025
21	2009-04-07	893.4	short	5			-53.000000000000114	186.60000000000014
22	2009-04-08	895.6	short	5			-11.000000000000227	175.5999999999999
23	2009-04-09	893.0	short	5			13.000000000000114	188.60000000000002
24	2009-04-10		short	5			-0.0	188.60000000000002
25	2009-04-13	905.6	short	5			-63.000000000000114	125.59999999999991
26	2009-04-14	901.5	short	5			20.500000000000114	146.10000000000002
27	2009-04-15	903.1	short	5			-8.000000000000114	138.0999999999999
28	2009-04-16	889.3	short	5			69.00000000000034	207.10000000000025
29	2009-04-17	877.4	short	5			59.499999999999886	266.60000000000014
30	2009-04-20	897.1	short	5			-98.50000000000023	168.0999999999999
31	2009-04-21	892.6	short	5			22.5	190.5999999999999
32	2009-04-22	902.6	short	5			-50.0	140.5999999999999
33	2009-04-23	916.5	short	5			-69.49999999999989	71.10000000000002
34	2009-04-24	923.9	short	5			-36.999999999999886	34.100000000000136
35	2009-04-27	917.6	short	5			31.499999999999773	65.59999999999991
36	2009-04-28	902.8	short	5			74.00000000000034	139.60000000000025
37	2009-04-29	909.7	short	5			-34.500000000000455	105.0999999999998
38	2009-04-30	900.1	short	5			48.000000000000114	153.0999999999999
39	2009-05-01	897.2	short	5			14.499999999999886	167.5999999999998
40	2009-05-04	911.8	short	5			-72.99999999999955	94.60000000000025
41	2009-05-05	914.0	short	5			-11.000000000000227	83.60000000000002
42	2009-05-06	920.6	short	5			-33.000000000000114	50.59999999999991
43	2009-05-07	925.3	short	5			-23.49999999999966	27.10000000000025
44	2009-05-08	924.5	short	4	True	1.0	3.9999999999997726	31.100000000000023
45	2009-05-11	922.9	short	3	True	2.0	6.400000000000091	37.500000000000114
46	2009-05-12	933.6	short	2	True	3.0	-32.100000000000136	5.399999999999977
47	2009-05-13	935.5	short	1	True	4.0	-3.7999999999999545	1.6000000000000227
48	2009-05-14	937.7	short	0	True	5.0	-2.2000000000000455	-0.6000000000000227
49	2010-03-08	1125.3	long	1	True	1.0		
50	2010-03-09	1123.6	long	2	True	2.0	-1.7000000000000455	-2.300000000000068
51	2010-03-10	1109.4	long	3	True	3.0	-28.399999999999636	-30.699999999999704
52	2010-03-11	1109.5	long	4	True	4.0	0.29999999999972715	-30.399999999999977
53	2010-03-12	1103.0	long	5	True	5.0	-26.0	-56.39999999999998
54	2010-03-15	1106.6	long	5			17.999999999999545	-38.40000000000043
55	2010-03-16	1123.6	long	5			85.0	46.59999999999957
56	2010-03-17	1125.3	long	5			8.500000000000227	55.099999999999795
57	2010-03-18	1128.6	long	5			16.499999999999773	71.59999999999957
58	2010-03-19	1108.8	long	5			-98.99999999999977	-27.400000000000205
59	2010-03-22	1100.7	long	5			-40.499999999999545	-67.89999999999975
60	2010-03-23	1104.9	long	5			21.000000000000227	-46.89999999999952
61	2010-03-24	1089.9	long	5			-75.0	-121.89999999999952
62	2010-03-25	1094.1	long	5			20.99999999999909	-100.90000000000043
63	2010-03-26	1105.4	long	5			56.50000000000091	-44.39999999999952
64	2010-03-29	1111.5	long	5			30.499999999999545	-13.899999999999977
65	2010-03-30	1105.7	long	5			-28.999999999999773	-42.89999999999975
66	2010-03-31	1114.5	long	5			43.99999999999977	1.1000000000000227
67	2010-04-01	1126.1	long	5			57.999999999999545	59.09999999999957
68	2010-04-02		long	5			0.0	59.09999999999957
69	2010-04-05	1133.8	long	5			38.50000000000023	97.5999999999998
70	2010-04-06	1136.0	long	5			11.000000000000227	108.60000000000002
71	2010-04-07	1153.0	long	5			85.0	193.60000000000002
72	2010-04-08	1152.9	long	5			-0.49999999999954525	193.10000000000048
73	2010-04-09	1161.9	long	5			45.0	238.10000000000048
74	2010-04-12	1162.2	long	5			1.4999999999997726	239.60000000000025
75	2010-04-13	1153.4	long	5			-43.99999999999977	195.60000000000048
76	2010-04-14	1159.6	long	5			30.99999999999909	226.59999999999957
77	2010-04-15	1160.3	long	5			3.5000000000002274	230.0999999999998
78	2010-04-16	1136.9	long	5			-116.99999999999932	113.10000000000048
79	2010-04-19	1135.8	long	5			-5.500000000000682	107.5999999999998
80	2010-04-20	1139.2	long	5			17.000000000000455	124.60000000000025
81	2010-04-21	1148.8	long	5			47.999999999999545	172.5999999999998
82	2010-04-22	1142.9	long	5			-29.499999999999318	143.10000000000048
83	2010-04-23	1153.7	long	5			53.99999999999977	197.10000000000025
84	2010-04-26	1154.0	long	5			1.4999999999997726	198.60000000000002
85	2010-04-27	1162.2	long	5			41.00000000000023	239.60000000000025
86	2010-04-28	1171.8	long	5			47.999999999999545	287.5999999999998
87	2010-04-29	1168.8	long	5			-15.0	272.5999999999998
88	2010-04-30	1180.7	long	5			59.500000000000455	332.10000000000025
89	2010-05-03	1183.3	long	5			12.999999999999545	345.0999999999998
90	2010-05-04	1169.2	long	5			-70.49999999999955	274.60000000000025
91	2010-05-05	1175.0	long	5			28.999999999999773	303.6
92	2010-05-06	1197.3	long	5			111.49999999999977	415.0999999999998
93	2010-05-07	1210.4	long	5			65.50000000000068	480.6000000000005
94	2010-05-10	1200.8	long	4	True	1.0	-48.00000000000068	432.5999999999998
