	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1270.5	short	1	True	1.0		
1	2016-03-09	1264.9	short	2	True	2.0	5.599999999999909	5.599999999999909
2	2016-03-10	1280.6	short	3	True	3.0	-31.399999999999636	-25.799999999999727
3	2016-03-11	1267.6	short	4	True	4.0	39.0	13.200000000000273
4	2016-03-14	1253.4	short	5	True	5.0	56.79999999999927	69.99999999999955
5	2016-03-15	1239.2	short	5			71.00000000000023	140.99999999999977
6	2016-03-16	1238.3	short	5			4.500000000000455	145.50000000000023
7	2016-03-17	1273.1	short	5			-173.99999999999977	-28.499999999999545
8	2016-03-18	1262.1	short	5			55.0	26.500000000000455
9	2016-03-21	1252.7	short	5			46.99999999999932	73.49999999999977
10	2016-03-22	1258.1	short	5			-26.999999999999318	46.500000000000455
11	2016-03-23	1233.3	short	5			123.99999999999977	170.50000000000023
12	2016-03-24	1231.7	short	5			7.999999999999545	178.49999999999977
13	2016-03-25		short	5			-0.0	178.49999999999977
14	2016-03-28	1230.2	short	5			7.5	185.99999999999977
15	2016-03-29	1245.8	short	5			-77.99999999999955	108.00000000000023
16	2016-03-30	1236.8	short	5			45.0	153.00000000000023
17	2016-03-31	1243.6	short	5			-33.99999999999977	119.00000000000045
18	2016-04-01	1231.5	short	5			60.499999999999545	179.5
19	2016-04-04	1227.3	short	5			21.000000000000227	200.50000000000023
20	2016-04-05	1237.4	short	5			-50.50000000000068	149.99999999999955
21	2016-04-06	1231.6	short	5			29.00000000000091	179.00000000000045
22	2016-04-07	1245.4	short	5			-69.00000000000091	109.99999999999955
23	2016-04-08	1252.1	short	5			-33.49999999999909	76.50000000000045
24	2016-04-11	1266.9	short	5			-74.00000000000091	2.4999999999995453
25	2016-04-12	1270.2	short	5			-16.499999999999773	-14.000000000000227
26	2016-04-13	1257.7	short	5			62.5	48.49999999999977
27	2016-04-14	1235.7	short	5			110.0	158.49999999999977
28	2016-04-15	1243.8	short	5			-40.499999999999545	118.00000000000023
29	2016-04-18	1244.3	short	5			-2.5	115.50000000000023
30	2016-04-19	1264.0	short	5			-98.50000000000023	17.0
31	2016-04-20	1264.5	short	5			-2.5	14.5
32	2016-04-21	1260.6	short	5			19.500000000000455	34.000000000000455
33	2016-04-22	1240.1	short	5			102.5	136.50000000000045
34	2016-04-25	1250.3	short	5			-51.00000000000023	85.50000000000023
35	2016-04-26	1253.6	short	5			-16.499999999999773	69.00000000000045
36	2016-04-27	1260.9	short	5			-36.50000000000091	32.499999999999545
37	2016-04-28	1276.9	short	5			-80.0	-47.500000000000455
38	2016-04-29	1301.6	short	5			-123.49999999999909	-170.99999999999955
39	2016-05-02	1307.5	short	5			-29.500000000000455	-200.5
40	2016-05-03	1303.0	short	5			22.5	-178.0
41	2016-05-04	1285.4	short	5			87.99999999999955	-90.00000000000045
42	2016-05-05	1283.3	short	5			10.500000000000682	-79.49999999999977
43	2016-05-06	1305.6	short	5			-111.49999999999977	-190.99999999999955
44	2016-05-09	1278.3	short	4	True	1.0	136.49999999999977	-54.49999999999977
