	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	315.4	short	1	True	1.0		
1	2002-05-09	316.7	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2002-05-10	318.2	short	3	True	3.0	-3.0	-4.300000000000011
3	2002-05-13	317.8	short	4	True	4.0	1.1999999999999318	-3.1000000000000796
4	2002-05-14	315.0	short	5	True	5.0	11.200000000000045	8.099999999999966
5	2002-05-15	316.4	short	5			-6.999999999999886	1.1000000000000796
6	2002-05-16	317.3	short	5			-4.5000000000001705	-3.400000000000091
7	2002-05-17	318.4	short	5			-5.4999999999998295	-8.89999999999992
8	2002-05-20	323.6	short	5			-26.000000000000227	-34.90000000000015
9	2002-05-21	323.7	short	5			-0.49999999999982947	-35.39999999999998
10	2002-05-22	325.8	short	5			-10.500000000000114	-45.90000000000009
11	2002-05-23	330.3	short	5			-22.5	-68.40000000000009
12	2002-05-24	328.5	short	5			9.000000000000057	-59.400000000000034
13	2002-05-27		short	5			-0.0	-59.400000000000034
14	2002-05-28	332.1	short	5			-18.000000000000114	-77.40000000000015
15	2002-05-29	333.5	short	5			-6.999999999999886	-84.40000000000003
16	2002-05-30	333.3	short	5			0.9999999999999432	-83.40000000000009
17	2002-05-31	334.2	short	5			-4.499999999999886	-87.89999999999998
18	2002-06-03	334.7	short	5			-2.5	-90.39999999999998
19	2002-06-04	335.5	short	5			-4.000000000000057	-94.40000000000003
20	2002-06-05	328.2	short	5			36.50000000000006	-57.89999999999998
21	2002-06-06	332.1	short	5			-19.50000000000017	-77.40000000000015
22	2002-06-07	331.7	short	5			2.0000000000001705	-75.39999999999998
23	2002-06-10	325.9	short	5			29.000000000000057	-46.39999999999992
24	2002-06-11	326.7	short	5			-4.000000000000057	-50.39999999999998
25	2002-06-12	327.4	short	5			-3.499999999999943	-53.89999999999992
26	2002-06-13	324.4	short	5			15.0	-38.89999999999992
27	2002-06-14	325.6	short	5			-6.000000000000227	-44.90000000000015
28	2002-06-17	324.1	short	5			7.5	-37.40000000000015
29	2002-06-18	325.7	short	5			-7.9999999999998295	-45.39999999999998
30	2002-06-19	326.1	short	5			-2.0000000000001705	-47.40000000000015
31	2002-06-20	329.8	short	5			-18.499999999999943	-65.90000000000009
32	2002-06-21	331.3	short	5			-7.5	-73.40000000000009
33	2002-06-24	330.9	short	5			2.0000000000001705	-71.39999999999992
34	2002-06-25	326.8	short	5			20.49999999999983	-50.90000000000009
35	2002-06-26	326.4	short	5			2.0000000000001705	-48.89999999999992
36	2002-06-27	325.2	short	5			5.999999999999943	-42.89999999999998
37	2002-06-28	319.6	short	5			27.99999999999983	-14.900000000000148
38	2002-07-01	319.9	short	5			-1.4999999999997726	-16.39999999999992
