	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1482.4	short	1	True	1.0		
1	2013-05-09	1477.1	short	2	True	2.0	5.300000000000182	5.300000000000182
2	2013-05-10	1445.0	short	3	True	3.0	64.19999999999982	69.5
3	2013-05-13	1442.2	short	4	True	4.0	8.399999999999864	77.89999999999986
4	2013-05-14	1432.5	short	5	True	5.0	38.80000000000018	116.70000000000005
5	2013-05-15	1404.3	short	5			141.00000000000023	257.7000000000003
6	2013-05-16	1395.0	short	5			46.49999999999977	304.20000000000005
7	2013-05-17	1372.6	short	5			112.00000000000045	416.2000000000005
8	2013-05-20	1392.3	short	5			-98.50000000000023	317.7000000000003
9	2013-05-21	1385.7	short	5			32.999999999999545	350.6999999999998
10	2013-05-22	1375.4	short	5			51.49999999999977	402.1999999999996
11	2013-05-23	1399.7	short	5			-121.49999999999977	280.6999999999998
12	2013-05-24	1394.2	short	5			27.5	308.1999999999998
13	2013-05-27		short	5			-0.0	308.1999999999998
14	2013-05-28	1386.6	short	5			38.00000000000068	346.2000000000005
15	2013-05-29	1398.9	short	5			-61.50000000000091	284.6999999999996
16	2013-05-30	1419.3	short	5			-101.99999999999932	182.70000000000027
17	2013-05-31	1400.4	short	5			94.49999999999932	277.1999999999996
18	2013-06-03	1419.5	short	5			-95.49999999999955	181.70000000000005
19	2013-06-04	1404.7	short	5			73.99999999999977	255.69999999999982
20	2013-06-05	1406.1	short	5			-6.999999999999318	248.7000000000005
21	2013-06-06	1423.4	short	5			-86.50000000000091	162.1999999999996
22	2013-06-07	1390.4	short	5			165.0	327.1999999999996
23	2013-06-10	1393.7	short	5			-16.499999999999773	310.6999999999998
24	2013-06-11	1384.7	short	5			45.0	355.6999999999998
25	2013-06-12	1399.7	short	5			-75.0	280.6999999999998
26	2013-06-13	1385.3	short	5			72.00000000000045	352.7000000000003
27	2013-06-14	1394.9	short	5			-48.00000000000068	304.6999999999996
28	2013-06-17	1390.2	short	5			23.500000000000227	328.1999999999998
29	2013-06-18	1374.1	short	5			80.50000000000068	408.7000000000005
30	2013-06-19	1381.3	short	5			-36.00000000000023	372.7000000000003
31	2013-06-20	1293.4	short	5			439.4999999999993	812.1999999999996
32	2013-06-21	1299.4	short	5			-30.0	782.1999999999996
33	2013-06-24	1284.3	short	5			75.50000000000068	857.7000000000003
34	2013-06-25	1282.2	short	5			10.499999999999545	868.1999999999998
35	2013-06-26	1236.3	short	5			229.50000000000045	1097.7000000000003
36	2013-06-27	1217.8	short	5			92.5	1190.2000000000003
37	2013-06-28	1230.6	short	5			-63.99999999999977	1126.2000000000005
38	2013-07-01	1262.8	short	5			-161.00000000000023	965.2000000000003
39	2013-07-02	1250.6	short	5			61.00000000000023	1026.2000000000005
40	2013-07-03	1259.3	short	5			-43.50000000000023	982.7000000000003
41	2013-07-04		short	5			-0.0	982.7000000000003
42	2013-07-05	1220.0	short	5			196.49999999999977	1179.2
43	2013-07-08	1242.0	short	4	True	1.0	-110.0	1069.2
44	2013-07-09	1252.8	short	3	True	2.0	-43.19999999999982	1026.0000000000002
45	2013-07-10	1254.4	short	2	True	3.0	-4.800000000000409	1021.1999999999998
46	2013-07-11	1286.7	short	1	True	4.0	-64.59999999999991	956.5999999999999
47	2013-07-12	1284.4	short	0	True	5.0	2.2999999999999545	958.8999999999999
48	2014-05-08	1288.1	long	1	True	1.0		
49	2014-05-09	1287.9	long	2	True	2.0	-0.1999999999998181	958.7
50	2014-05-12	1296.0	long	3	True	3.0	16.199999999999818	974.8999999999999
51	2014-05-13	1295.1	long	4	True	4.0	-2.700000000000273	972.1999999999996
52	2014-05-14	1306.2	long	5	True	5.0	44.400000000000546	1016.6000000000001
53	2014-05-15	1293.9	long	5			-61.49999999999977	955.1000000000004
54	2014-05-16	1293.6	long	5			-1.5000000000009095	953.5999999999995
55	2014-05-19	1294.0	long	5			2.0000000000004547	955.5999999999999
56	2014-05-20	1294.8	long	5			3.9999999999997726	959.5999999999997
57	2014-05-21	1288.3	long	5			-32.5	927.0999999999997
58	2014-05-22	1295.2	long	5			34.500000000000455	961.6000000000001
59	2014-05-23	1291.9	long	5			-16.499999999999773	945.1000000000004
60	2014-05-26		long	5			0.0	945.1000000000004
61	2014-05-27	1265.7	long	5			-131.00000000000023	814.1000000000001
62	2014-05-28	1259.7	long	5			-30.0	784.1000000000001
63	2014-05-29	1257.1	long	5			-13.000000000000682	771.0999999999995
64	2014-05-30	1246.0	long	5			-55.499999999999545	715.5999999999999
65	2014-06-02	1244.0	long	5			-10.0	705.5999999999999
66	2014-06-03	1244.5	long	5			2.5	708.0999999999999
67	2014-06-04	1244.3	long	5			-1.0000000000002274	707.0999999999997
68	2014-06-05	1253.3	long	5			45.0	752.0999999999997
69	2014-06-06	1252.5	long	5			-3.9999999999997726	748.0999999999999
70	2014-06-09	1253.9	long	5			7.000000000000455	755.1000000000004
71	2014-06-10	1260.1	long	5			30.99999999999909	786.0999999999995
72	2014-06-11	1261.2	long	5			5.500000000000682	791.6000000000001
73	2014-06-12	1274.0	long	5			63.99999999999977	855.5999999999999
74	2014-06-13	1274.1	long	5			0.49999999999954525	856.0999999999995
75	2014-06-16	1275.3	long	5			6.000000000000227	862.0999999999997
76	2014-06-17	1272.0	long	5			-16.499999999999773	845.5999999999999
77	2014-06-18	1272.7	long	5			3.5000000000002274	849.1000000000001
78	2014-06-19	1314.1	long	5			206.99999999999932	1056.0999999999995
79	2014-06-20	1316.6	long	5			12.5	1068.5999999999995
80	2014-06-23	1318.4	long	5			9.00000000000091	1077.6000000000004
81	2014-06-24	1321.3	long	5			14.499999999999318	1092.0999999999997
82	2014-06-25	1322.6	long	5			6.499999999999773	1098.5999999999995
83	2014-06-26	1317.0	long	5			-27.999999999999545	1070.6
84	2014-06-27	1320.0	long	5			15.0	1085.6
85	2014-06-30	1322.0	long	5			10.0	1095.6
86	2014-07-01	1326.6	long	5			22.999999999999545	1118.5999999999995
87	2014-07-02	1330.9	long	5			21.50000000000091	1140.1000000000004
88	2014-07-03	1320.6	long	5			-51.50000000000091	1088.5999999999995
89	2014-07-04		long	5			0.0	1088.5999999999995
90	2014-07-07	1317.0	long	5			-17.999999999999545	1070.6
91	2014-07-08	1316.5	long	4	True	1.0	-2.5	1068.1
92	2014-07-09	1324.3	long	3	True	2.0	31.199999999999818	1099.2999999999997
93	2014-07-10	1339.2	long	2	True	3.0	44.70000000000027	1144.0
94	2014-07-11	1337.4	long	1	True	4.0	-3.599999999999909	1140.4
95	2014-07-14	1306.7	long	0	True	5.0	-30.700000000000045	1109.7
