	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	962.6	short	1	True	1.0		
1	2008-07-09	968.4	short	2	True	2.0	-5.7999999999999545	-5.7999999999999545
2	2008-07-10	982.2	short	3	True	3.0	-27.600000000000136	-33.40000000000009
3	2008-07-11	1002.2	short	4	True	4.0	-60.0	-93.40000000000009
4	2008-07-14	1015.6	short	5	True	5.0	-53.59999999999991	-147.0
5	2008-07-15	1019.6	short	5			-20.0	-167.0
6	2008-07-16	1003.6	short	5			80.0	-87.0
7	2008-07-17	1013.7	short	5			-50.500000000000114	-137.5000000000001
8	2008-07-18	1001.2	short	5			62.5	-75.00000000000011
9	2008-07-21	1008.3	short	5			-35.499999999999545	-110.49999999999966
10	2008-07-22	992.9	short	5			76.99999999999989	-33.49999999999977
11	2008-07-23	966.9	short	5			130.0	96.50000000000023
12	2008-07-24	964.2	short	5			13.499999999999659	109.99999999999989
13	2008-07-25	968.8	short	5			-22.999999999999545	87.00000000000034
14	2008-07-28	968.6	short	5			0.9999999999996589	88.0
15	2008-07-29	957.6	short	5			55.0	143.0
16	2008-07-30	942.8	short	5			74.00000000000034	217.00000000000034
17	2008-07-31	952.9	short	5			-50.500000000000114	166.50000000000023
18	2008-08-01	947.0	short	5			29.499999999999886	196.0000000000001
19	2008-08-04	937.1	short	5			49.499999999999886	245.5
20	2008-08-05	915.0	short	5			110.50000000000011	356.0000000000001
21	2008-08-06	912.0	short	5			15.0	371.0000000000001
22	2008-08-07	905.8	short	5			31.000000000000227	402.00000000000034
23	2008-08-08	891.8	short	5			70.0	472.00000000000034
24	2008-08-11	854.4	short	5			186.9999999999999	659.0000000000002
25	2008-08-12	839.4	short	5			75.0	734.0000000000002
26	2008-08-13	857.3	short	5			-89.49999999999989	644.5000000000003
27	2008-08-14	839.9	short	5			86.99999999999989	731.5000000000002
28	2008-08-15	816.5	short	5			116.99999999999989	848.5000000000001
29	2008-08-18	830.7	short	5			-71.00000000000023	777.4999999999999
30	2008-08-19	842.1	short	5			-56.999999999999886	720.5
31	2008-08-20	842.0	short	5			0.5000000000001137	721.0000000000001
32	2008-08-21	864.8	short	5			-113.99999999999977	607.0000000000003
33	2008-08-22	859.7	short	5			25.499999999999545	632.4999999999999
34	2008-08-25	851.3	short	5			42.000000000000455	674.5000000000003
35	2008-08-26	853.6	short	5			-11.500000000000341	663.0
36	2008-08-27	859.5	short	5			-29.499999999999886	633.5000000000001
37	2008-08-28	862.9	short	5			-16.999999999999886	616.5000000000002
38	2008-08-29	860.5	short	5			11.999999999999886	628.5000000000001
39	2008-09-01		short	5			-0.0	628.5000000000001
40	2008-09-02	834.6	short	5			129.4999999999999	758.0
41	2008-09-03	831.8	short	5			14.000000000000341	772.0000000000003
42	2008-09-04	826.3	short	5			27.5	799.5000000000003
43	2008-09-05	825.7	short	5			2.9999999999995453	802.4999999999999
44	2008-09-08	825.6	short	5			0.5000000000001137	803.0
45	2008-09-09	814.3	short	5			56.50000000000034	859.5000000000003
46	2008-09-10	783.3	short	5			155.0	1014.5000000000003
47	2008-09-11	765.3	short	5			90.0	1104.5000000000005
48	2008-09-12	785.2	short	5			-99.50000000000045	1005.0
49	2008-09-15	805.9	short	5			-103.49999999999966	901.5000000000003
