	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	431.5	short	1	True	1.0		
1	2004-01-09	433.3	short	2	True	2.0	-1.8000000000000114	-1.8000000000000114
2	2004-01-12	432.8	short	3	True	3.0	1.0	-0.8000000000000114
3	2004-01-13	430.4	short	4	True	4.0	7.200000000000102	6.400000000000091
4	2004-01-14	428.3	short	5	True	5.0	8.399999999999864	14.799999999999955
5	2004-01-15	415.1	short	5			65.99999999999994	80.7999999999999
6	2004-01-16	413.5	short	5			8.000000000000114	88.80000000000001
7	2004-01-19		short	5			-0.0	88.80000000000001
8	2004-01-20	419.6	short	5			-30.500000000000114	58.2999999999999
9	2004-01-21	417.9	short	5			8.500000000000227	66.80000000000013
10	2004-01-22	416.7	short	5			5.999999999999943	72.80000000000007
11	2004-01-23	414.9	short	5			9.000000000000057	81.80000000000013
12	2004-01-26	413.6	short	5			6.499999999999773	88.2999999999999
13	2004-01-27	416.9	short	5			-16.499999999999773	71.80000000000013
14	2004-01-28	421.5	short	5			-23.000000000000114	48.80000000000001
15	2004-01-29	405.6	short	5			79.49999999999989	128.2999999999999
16	2004-01-30	409.1	short	5			-17.5	110.7999999999999
17	2004-02-02	405.5	short	5			18.000000000000114	128.8
18	2004-02-03	405.9	short	5			-1.9999999999998863	126.80000000000013
19	2004-02-04	407.6	short	5			-8.500000000000227	118.2999999999999
20	2004-02-05	404.9	short	5			13.500000000000227	131.80000000000013
21	2004-02-06	410.2	short	5			-26.500000000000057	105.30000000000007
22	2004-02-09	413.6	short	5			-17.00000000000017	88.2999999999999
23	2004-02-10	413.3	short	5			1.5000000000000568	89.79999999999995
24	2004-02-11	416.9	short	5			-17.99999999999983	71.80000000000013
25	2004-02-12	420.4	short	5			-17.5	54.300000000000125
26	2004-02-13	416.9	short	5			17.5	71.80000000000013
27	2004-02-16		short	5			-0.0	71.80000000000013
28	2004-02-17	422.6	short	5			-28.500000000000227	43.2999999999999
29	2004-02-18	418.5	short	5			20.500000000000114	63.80000000000001
30	2004-02-19	416.1	short	5			11.999999999999886	75.7999999999999
31	2004-02-20	403.7	short	5			62.00000000000017	137.80000000000007
32	2004-02-23	405.0	short	5			-6.500000000000057	131.3
33	2004-02-24	410.5	short	5			-27.5	103.80000000000001
34	2004-02-25	401.7	short	5			44.00000000000006	147.80000000000007
35	2004-02-26	401.1	short	5			2.9999999999998295	150.7999999999999
36	2004-02-27	402.3	short	5			-5.999999999999943	144.79999999999995
37	2004-03-01	405.1	short	5			-14.000000000000057	130.7999999999999
38	2004-03-02	399.3	short	5			29.000000000000057	159.79999999999995
39	2004-03-03	398.3	short	5			5.0	164.79999999999995
40	2004-03-04	398.8	short	5			-2.5	162.29999999999995
41	2004-03-05	406.9	short	5			-40.49999999999983	121.80000000000013
42	2004-03-08	406.2	short	4	True	1.0	3.499999999999943	125.30000000000007
43	2004-03-09	409.8	short	3	True	2.0	-14.400000000000091	110.89999999999998
44	2004-03-10	405.6	short	2	True	3.0	12.599999999999966	123.49999999999994
45	2004-03-11	406.3	short	1	True	4.0	-1.3999999999999773	122.09999999999997
46	2004-03-12	400.9	short	0	True	5.0	5.400000000000034	127.5
47	2005-01-10	421.9	long	1	True	1.0		
48	2005-01-11	424.6	long	2	True	2.0	2.7000000000000455	130.20000000000005
49	2005-01-12	428.8	long	3	True	3.0	8.399999999999977	138.60000000000002
50	2005-01-13	427.3	long	4	True	4.0	-4.5	134.10000000000002
51	2005-01-14	425.5	long	5	True	5.0	-7.2000000000000455	126.89999999999998
