	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	659.8	short	1	True	1.0		
1	2006-11-09	679.2	short	2	True	2.0	-19.40000000000009	-19.40000000000009
2	2006-11-10	672.1	short	3	True	3.0	14.200000000000045	-5.2000000000000455
3	2006-11-13	667.6	short	4	True	4.0	13.5	8.299999999999955
4	2006-11-14	666.7	short	5	True	5.0	3.599999999999909	11.899999999999864
5	2006-11-15	665.5	short	5			6.000000000000227	17.90000000000009
6	2006-11-16	663.7	short	5			8.999999999999773	26.899999999999864
7	2006-11-17	664.2	short	5			-2.5	24.399999999999864
8	2006-11-20	663.8	short	5			2.0000000000004547	26.40000000000032
9	2006-11-21	670.8	short	5			-35.0	-8.599999999999682
10	2006-11-22	671.1	short	5			-1.500000000000341	-10.100000000000023
11	2006-11-23		short	5			-0.0	-10.100000000000023
12	2006-11-24	671.1	short	5			-0.0	-10.100000000000023
13	2006-11-27	683.6	short	5			-62.5	-72.60000000000002
14	2006-11-28	679.8	short	5			19.00000000000034	-53.59999999999968
15	2006-11-29	677.8	short	5			10.0	-43.59999999999968
16	2006-11-30	689.3	short	5			-57.5	-101.09999999999968
17	2006-12-01	686.6	short	5			13.499999999999659	-87.60000000000002
18	2006-12-04	686.4	short	5			1.0000000000002274	-86.5999999999998
19	2006-12-05	683.2	short	5			15.999999999999659	-70.60000000000014
20	2006-12-06	671.0	short	5			61.00000000000023	-9.599999999999909
21	2006-12-07	671.5	short	5			-2.5	-12.099999999999909
22	2006-12-08	665.9	short	5			28.000000000000114	15.900000000000205
23	2006-12-11	669.7	short	5			-19.00000000000034	-3.1000000000001364
24	2006-12-12	666.6	short	5			15.500000000000114	12.399999999999977
25	2006-12-13	667.5	short	5			-4.499999999999886	7.900000000000091
26	2006-12-14	666.3	short	5			6.000000000000227	13.900000000000318
27	2006-12-15	653.9	short	5			61.999999999999886	75.9000000000002
28	2006-12-18	652.6	short	5			6.499999999999773	82.39999999999998
29	2006-12-19	660.5	short	5			-39.499999999999886	42.90000000000009
30	2006-12-20	659.4	short	5			5.500000000000114	48.400000000000205
31	2006-12-21	656.7	short	5			13.499999999999659	61.899999999999864
32	2006-12-22	657.4	short	5			-3.499999999999659	58.400000000000205
33	2006-12-25		short	5			-0.0	58.400000000000205
34	2006-12-26	662.3	short	5			-24.499999999999886	33.90000000000032
35	2006-12-27	666.2	short	5			-19.500000000000455	14.399999999999864
36	2006-12-28	673.2	short	5			-35.0	-20.600000000000136
37	2006-12-29	674.3	short	5			-5.499999999999545	-26.09999999999968
38	2007-01-01		short	5			-0.0	-26.09999999999968
39	2007-01-02	674.3	short	5			-0.0	-26.09999999999968
40	2007-01-03	665.6	short	5			43.49999999999966	17.399999999999977
41	2007-01-04	661.2	short	5			21.999999999999886	39.399999999999864
42	2007-01-05	641.2	short	5			100.0	139.39999999999986
43	2007-01-08	643.7	short	4	True	1.0	-12.5	126.89999999999986
