	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1231.0	short	1	True	1.0		
1	2014-01-09	1234.9	short	2	True	2.0	-3.900000000000091	-3.900000000000091
2	2014-01-10	1252.5	short	3	True	3.0	-35.19999999999982	-39.09999999999991
3	2014-01-13	1256.7	short	4	True	4.0	-12.600000000000136	-51.700000000000045
4	2014-01-14	1251.1	short	5	True	5.0	22.400000000000546	-29.2999999999995
5	2014-01-15	1244.0	short	5			35.499999999999545	6.2000000000000455
6	2014-01-16	1245.5	short	5			-7.5	-1.2999999999999545
7	2014-01-17	1257.2	short	5			-58.50000000000023	-59.80000000000018
8	2014-01-20		short	5			-0.0	-59.80000000000018
9	2014-01-21	1246.9	short	5			51.49999999999977	-8.30000000000041
10	2014-01-22	1243.7	short	5			16.000000000000227	7.699999999999818
11	2014-01-23	1267.4	short	5			-118.50000000000023	-110.80000000000041
12	2014-01-24	1269.3	short	5			-9.499999999999318	-120.29999999999973
13	2014-01-27	1268.2	short	5			5.499999999999545	-114.80000000000018
14	2014-01-28	1255.2	short	5			65.0	-49.80000000000018
15	2014-01-29	1266.7	short	5			-57.5	-107.30000000000018
16	2014-01-30	1247.1	short	5			98.00000000000068	-9.2999999999995
17	2014-01-31	1244.2	short	5			14.499999999999318	5.199999999999818
18	2014-02-03	1264.2	short	5			-100.0	-94.80000000000018
19	2014-02-04	1255.2	short	5			45.0	-49.80000000000018
20	2014-02-05	1261.0	short	5			-28.999999999999773	-78.79999999999995
21	2014-02-06	1261.4	short	5			-2.0000000000004547	-80.80000000000041
22	2014-02-07	1267.1	short	5			-28.49999999999909	-109.2999999999995
23	2014-02-10	1278.8	short	5			-58.50000000000023	-167.79999999999973
24	2014-02-11	1293.9	short	5			-75.50000000000068	-243.3000000000004
25	2014-02-12	1298.5	short	5			-22.999999999999545	-266.29999999999995
26	2014-02-13	1303.7	short	5			-26.000000000000227	-292.3000000000002
27	2014-02-14	1322.4	short	5			-93.50000000000023	-385.8000000000004
28	2014-02-17		short	5			-0.0	-385.8000000000004
29	2014-02-18	1327.9	short	5			-27.5	-413.3000000000004
30	2014-02-19	1323.6	short	5			21.50000000000091	-391.7999999999995
31	2014-02-20	1320.1	short	5			17.5	-374.2999999999995
32	2014-02-21	1326.8	short	5			-33.50000000000023	-407.7999999999997
33	2014-02-24	1341.0	short	5			-71.00000000000023	-478.79999999999995
34	2014-02-25	1345.7	short	5			-23.500000000000227	-502.3000000000002
35	2014-02-26	1331.0	short	5			73.50000000000023	-428.79999999999995
36	2014-02-27	1334.7	short	5			-18.500000000000227	-447.3000000000002
37	2014-02-28	1324.8	short	5			49.500000000000455	-397.7999999999997
38	2014-03-03	1353.5	short	5			-143.50000000000023	-541.3
39	2014-03-04	1341.0	short	5			62.5	-478.79999999999995
40	2014-03-05	1343.4	short	5			-12.000000000000455	-490.8000000000004
41	2014-03-06	1355.0	short	5			-57.999999999999545	-548.8
