	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	1135.4	short	1	True	1.0		
1	2010-03-09	1132.8	short	2	True	2.0	2.6000000000001364	2.6000000000001364
2	2010-03-10	1118.6	short	3	True	3.0	28.40000000000009	31.000000000000227
3	2010-03-11	1118.6	short	4	True	4.0	-0.0	31.000000000000227
4	2010-03-12	1112.3	short	5	True	5.0	25.199999999999818	56.200000000000045
5	2010-03-15	1116.2	short	5			-19.500000000000455	36.69999999999959
6	2010-03-16	1133.3	short	5			-85.49999999999955	-48.799999999999955
7	2010-03-17	1134.8	short	5			-7.5	-56.299999999999955
8	2010-03-18	1138.5	short	5			-18.500000000000227	-74.80000000000018
9	2010-03-19	1118.8	short	5			98.50000000000023	23.700000000000045
10	2010-03-22	1110.4	short	5			41.99999999999932	65.69999999999936
11	2010-03-23	1114.3	short	5			-19.499999999999318	46.200000000000045
12	2010-03-24	1099.8	short	5			72.5	118.70000000000005
13	2010-03-25	1104.5	short	5			-23.500000000000227	95.19999999999982
14	2010-03-26	1115.3	short	5			-53.99999999999977	41.200000000000045
15	2010-03-29	1121.7	short	5			-32.000000000000455	9.19999999999959
16	2010-03-30	1115.6	short	5			30.500000000000682	39.70000000000027
17	2010-03-31	1124.4	short	5			-44.00000000000091	-4.300000000000637
18	2010-04-01	1136.3	short	5			-59.49999999999932	-63.799999999999955
19	2010-04-02		short	5			-0.0	-63.799999999999955
20	2010-04-05	1144.7	short	5			-42.000000000000455	-105.80000000000041
21	2010-04-06	1146.7	short	5			-10.0	-115.80000000000041
22	2010-04-07	1163.3	short	5			-82.99999999999955	-198.79999999999995
23	2010-04-08	1162.9	short	5			1.9999999999993179	-196.80000000000064
24	2010-04-09	1171.9	short	5			-45.0	-241.80000000000064
25	2010-04-12	1171.9	short	5			-0.0	-241.80000000000064
26	2010-04-13	1163.0	short	5			44.500000000000455	-197.30000000000018
27	2010-04-14	1169.3	short	5			-31.499999999999773	-228.79999999999995
28	2010-04-15	1170.0	short	5			-3.5000000000002274	-232.30000000000018
29	2010-04-16	1145.7	short	5			121.49999999999977	-110.80000000000041
30	2010-04-19	1144.6	short	5			5.500000000000682	-105.29999999999973
31	2010-04-20	1148.5	short	5			-19.500000000000455	-124.80000000000018
32	2010-04-21	1158.4	short	5			-49.500000000000455	-174.30000000000064
33	2010-04-22	1152.4	short	5			30.0	-144.30000000000064
34	2010-04-23	1163.7	short	5			-56.49999999999977	-200.8000000000004
35	2010-04-26	1163.8	short	5			-0.49999999999954525	-201.29999999999995
36	2010-04-27	1171.7	short	5			-39.500000000000455	-240.8000000000004
37	2010-04-28	1181.9	short	5			-51.00000000000023	-291.80000000000064
38	2010-04-29	1178.7	short	5			16.000000000000227	-275.8000000000004
39	2010-04-30	1191.0	short	5			-61.49999999999977	-337.3000000000002
40	2010-05-03	1194.0	short	5			-15.0	-352.3000000000002
41	2010-05-04	1179.7	short	5			71.49999999999977	-280.8000000000004
42	2010-05-05	1185.5	short	5			-28.999999999999773	-309.8000000000002
43	2010-05-06	1208.5	short	5			-115.0	-424.8000000000002
44	2010-05-07	1222.6	short	5			-70.49999999999955	-495.2999999999997
45	2010-05-10	1212.0	short	4	True	1.0	52.999999999999545	-442.3000000000002
46	2010-05-11	1231.8	short	3	True	2.0	-79.19999999999982	-521.5
47	2010-05-12	1254.1	short	2	True	3.0	-66.89999999999986	-588.3999999999999
48	2010-05-13	1240.2	short	1	True	4.0	27.799999999999727	-560.6000000000001
49	2010-05-14	1239.1	short	0	True	5.0	1.1000000000001364	-559.5
50	2011-03-08	1428.8	long	1	True	1.0		
51	2011-03-09	1431.2	long	2	True	2.0	2.400000000000091	-557.0999999999999
52	2011-03-10	1414.1	long	3	True	3.0	-34.20000000000027	-591.3000000000002
53	2011-03-11	1423.2	long	4	True	4.0	27.30000000000041	-563.9999999999998
54	2011-03-14	1426.3	long	5	True	5.0	12.399999999999636	-551.6000000000001
55	2011-03-15	1394.2	long	5			-160.49999999999955	-712.0999999999997
56	2011-03-16	1397.5	long	5			16.499999999999773	-695.5999999999999
57	2011-03-17	1405.6	long	5			40.499999999999545	-655.1000000000004
58	2011-03-18	1417.5	long	5			59.500000000000455	-595.5999999999999
59	2011-03-21	1427.8	long	5			51.49999999999977	-544.1000000000001
60	2011-03-22	1429.1	long	5			6.499999999999773	-537.6000000000004
61	2011-03-23	1439.5	long	5			52.000000000000455	-485.5999999999999
62	2011-03-24	1436.4	long	5			-15.499999999999545	-501.09999999999945
63	2011-03-25	1427.6	long	5			-44.00000000000091	-545.1000000000004
64	2011-03-28	1421.3	long	5			-31.499999999999773	-576.6000000000001
65	2011-03-29	1417.5	long	5			-18.999999999999773	-595.5999999999999
66	2011-03-30	1424.9	long	5			37.000000000000455	-558.5999999999995
67	2011-03-31	1439.9	long	5			75.0	-483.59999999999945
68	2011-04-01	1428.9	long	5			-55.0	-538.5999999999995
69	2011-04-04	1433.0	long	5			20.499999999999545	-518.0999999999999
70	2011-04-05	1452.5	long	5			97.5	-420.5999999999999
71	2011-04-06	1458.5	long	5			30.0	-390.5999999999999
72	2011-04-07	1459.3	long	5			3.9999999999997726	-386.60000000000014
73	2011-04-08	1474.1	long	5			73.99999999999977	-312.60000000000036
74	2011-04-11	1468.1	long	5			-30.0	-342.60000000000036
75	2011-04-12	1453.6	long	5			-72.5	-415.10000000000036
76	2011-04-13	1455.6	long	5			10.0	-405.10000000000036
77	2011-04-14	1472.4	long	5			84.00000000000091	-321.09999999999945
78	2011-04-15	1486.0	long	5			67.99999999999955	-253.0999999999999
79	2011-04-18	1492.9	long	5			34.500000000000455	-218.59999999999945
80	2011-04-19	1495.1	long	5			10.99999999999909	-207.60000000000036
81	2011-04-20	1498.9	long	5			19.00000000000091	-188.59999999999945
82	2011-04-21	1503.8	long	5			24.499999999999318	-164.10000000000014
83	2011-04-22		long	5			0.0	-164.10000000000014
84	2011-04-25	1509.1	long	5			26.499999999999773	-137.60000000000036
85	2011-04-26	1503.5	long	5			-27.999999999999545	-165.5999999999999
86	2011-04-27	1517.1	long	5			67.99999999999955	-97.60000000000036
87	2011-04-28	1531.2	long	5			70.50000000000068	-27.09999999999968
88	2011-04-29	1556.4	long	5			126.00000000000023	98.90000000000055
89	2011-05-02	1557.1	long	5			3.4999999999990905	102.39999999999964
90	2011-05-03	1540.4	long	5			-83.49999999999909	18.900000000000546
91	2011-05-04	1515.3	long	5			-125.50000000000068	-106.60000000000014
92	2011-05-05	1481.4	long	5			-169.49999999999932	-276.09999999999945
93	2011-05-06	1491.6	long	5			50.99999999999909	-225.10000000000036
94	2011-05-09	1503.2	long	4	True	1.0	58.00000000000068	-167.09999999999968
95	2011-05-10	1516.9	long	3	True	2.0	54.80000000000018	-112.2999999999995
96	2011-05-11	1501.4	long	2	True	3.0	-46.5	-158.7999999999995
97	2011-05-12	1506.8	long	1	True	4.0	10.799999999999727	-147.99999999999977
98	2011-05-13	1493.6	long	0	True	5.0	-13.200000000000045	-161.19999999999982
