	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1321.7	short	1	True	1.0		
1	2019-05-09	1325.4	short	2	True	2.0	-3.7000000000000455	-3.7000000000000455
2	2019-05-10	1327.5	short	3	True	3.0	-4.199999999999818	-7.899999999999864
3	2019-05-13	1340.7	short	4	True	4.0	-39.600000000000136	-47.5
4	2019-05-14	1334.8	short	5	True	5.0	23.600000000000364	-23.899999999999636
5	2019-05-15	1335.9	short	5			-5.500000000000682	-29.40000000000032
6	2019-05-16	1324.6	short	5			56.50000000000091	27.10000000000059
7	2019-05-17	1314.0	short	5			52.999999999999545	80.10000000000014
8	2019-05-20	1315.7	short	5			-8.500000000000227	71.59999999999991
9	2019-05-21	1311.6	short	5			20.500000000000682	92.10000000000059
10	2019-05-22	1312.8	short	5			-6.000000000000227	86.10000000000036
11	2019-05-23	1323.3	short	5			-52.5	33.600000000000364
12	2019-05-24	1321.6	short	5			8.500000000000227	42.10000000000059
13	2019-05-27		short	5			-0.0	42.10000000000059
14	2019-05-28	1314.9	short	5			33.49999999999909	75.59999999999968
15	2019-05-29	1318.1	short	5			-15.99999999999909	59.60000000000059
16	2019-05-30	1324.5	short	5			-32.000000000000455	27.600000000000136
17	2019-05-31	1342.1	short	5			-87.99999999999955	-60.39999999999941
18	2019-06-03	1357.6	short	5			-77.5	-137.8999999999994
19	2019-06-04	1358.7	short	5			-5.500000000000682	-143.4000000000001
20	2019-06-05	1362.7	short	5			-20.0	-163.4000000000001
21	2019-06-06	1371.0	short	5			-41.49999999999977	-204.89999999999986
22	2019-06-07	1374.4	short	5			-17.000000000000455	-221.90000000000032
23	2019-06-10	1358.8	short	5			78.00000000000068	-143.89999999999964
24	2019-06-11	1360.9	short	5			-10.500000000000682	-154.40000000000032
25	2019-06-12	1365.7	short	5			-23.999999999999773	-178.4000000000001
26	2019-06-13	1372.6	short	5			-34.49999999999932	-212.8999999999994
27	2019-06-14	1373.4	short	5			-4.0000000000009095	-216.90000000000032
28	2019-06-17	1371.5	short	5			9.500000000000455	-207.39999999999986
29	2019-06-18	1379.3	short	5			-38.99999999999977	-246.39999999999964
30	2019-06-19	1377.3	short	5			10.0	-236.39999999999964
31	2019-06-20	1423.3	short	5			-230.0	-466.39999999999964
32	2019-06-21	1426.4	short	5			-15.500000000000682	-481.9000000000003
33	2019-06-24	1444.6	short	5			-90.99999999999909	-572.8999999999994
34	2019-06-25	1445.0	short	5			-2.0000000000004547	-574.8999999999999
35	2019-06-26	1441.8	short	5			16.000000000000227	-558.8999999999996
36	2019-06-27	1438.5	short	5			16.499999999999773	-542.3999999999999
37	2019-06-28	1440.8	short	5			-11.499999999999773	-553.8999999999996
38	2019-07-01	1417.3	short	5			117.5	-436.39999999999964
39	2019-07-02	1436.5	short	5			-96.00000000000023	-532.3999999999999
40	2019-07-03	1449.7	short	5			-66.00000000000023	-598.4000000000001
41	2019-07-04		short	5			-0.0	-598.4000000000001
42	2019-07-05	1430.0	short	5			98.50000000000023	-499.89999999999986
43	2019-07-08	1430.7	short	4	True	1.0	-3.5000000000002274	-503.4000000000001
44	2019-07-09	1431.7	short	3	True	2.0	-4.0	-507.4000000000001
45	2019-07-10	1444.0	short	2	True	3.0	-36.899999999999864	-544.3
46	2019-07-11	1438.8	short	1	True	4.0	10.400000000000091	-533.8999999999999
47	2019-07-12	1444.4	short	0	True	5.0	-5.600000000000136	-539.5
48	2020-05-08	1726.6	long	1	True	1.0		
49	2020-05-11	1711.3	long	2	True	2.0	-15.299999999999955	-554.8
50	2020-05-12	1717.3	long	3	True	3.0	12.0	-542.8
51	2020-05-13	1726.9	long	4	True	4.0	28.80000000000041	-513.9999999999995
52	2020-05-14	1752.1	long	5	True	5.0	100.79999999999927	-413.2000000000003
53	2020-05-15	1768.0	long	5			79.50000000000045	-333.6999999999998
54	2020-05-18	1746.7	long	5			-106.49999999999977	-440.1999999999996
55	2020-05-19	1757.9	long	5			56.00000000000023	-384.19999999999936
56	2020-05-20	1765.6	long	5			38.49999999999909	-345.7000000000003
57	2020-05-21	1736.9	long	5			-143.4999999999991	-489.19999999999936
58	2020-05-22	1753.5	long	5			82.99999999999955	-406.1999999999998
59	2020-05-25		long	5			0.0	-406.1999999999998
60	2020-05-26	1728.2	long	5			-126.49999999999977	-532.6999999999996
61	2020-05-27	1726.8	long	5			-7.000000000000455	-539.7
62	2020-05-28	1728.3	long	5			7.5	-532.2
63	2020-05-29	1751.7	long	5			117.00000000000045	-415.1999999999996
64	2020-06-01	1750.3	long	5			-7.000000000000455	-422.20000000000005
65	2020-06-02	1734.0	long	5			-81.49999999999977	-503.6999999999998
66	2020-06-03	1704.8	long	5			-146.00000000000023	-649.7
67	2020-06-04	1727.4	long	5			113.00000000000068	-536.6999999999994
68	2020-06-05	1683.0	long	5			-222.00000000000045	-758.6999999999998
69	2020-06-08	1705.1	long	5			110.49999999999955	-648.2000000000003
70	2020-06-09	1721.9	long	5			84.00000000000091	-564.1999999999994
71	2020-06-10	1720.7	long	5			-6.000000000000227	-570.1999999999996
72	2020-06-11	1739.8	long	5			95.49999999999955	-474.70000000000005
73	2020-06-12	1737.3	long	5			-12.5	-487.20000000000005
74	2020-06-15	1727.2	long	5			-50.499999999999545	-537.6999999999996
75	2020-06-16	1736.5	long	5			46.49999999999977	-491.1999999999998
76	2020-06-17	1735.6	long	5			-4.500000000000455	-495.7000000000003
77	2020-06-18	1731.1	long	5			-22.5	-518.2000000000003
78	2020-06-19	1753.0	long	5			109.50000000000045	-408.6999999999998
79	2020-06-22	1766.4	long	5			67.00000000000045	-341.69999999999936
80	2020-06-23	1782.0	long	5			77.99999999999955	-263.6999999999998
81	2020-06-24	1775.1	long	5			-34.500000000000455	-298.2000000000003
82	2020-06-25	1770.6	long	5			-22.5	-320.7000000000003
83	2020-06-26	1780.3	long	5			48.50000000000023	-272.20000000000005
84	2020-06-29	1781.2	long	5			4.500000000000455	-267.6999999999996
85	2020-06-30	1800.5	long	5			96.49999999999977	-171.19999999999982
86	2020-07-01	1779.9	long	5			-102.99999999999955	-274.19999999999936
87	2020-07-02	1790.0	long	5			50.499999999999545	-223.69999999999982
88	2020-07-03		long	5			0.0	-223.69999999999982
89	2020-07-06	1793.5	long	5			17.5	-206.19999999999982
90	2020-07-07	1809.9	long	5			82.00000000000045	-124.19999999999936
91	2020-07-08	1820.6	long	4	True	1.0	53.49999999999909	-70.70000000000027
92	2020-07-09	1803.8	long	3	True	2.0	-67.19999999999982	-137.9000000000001
93	2020-07-10	1801.9	long	2	True	3.0	-5.699999999999591	-143.59999999999968
94	2020-07-13	1814.1	long	1	True	4.0	24.399999999999636	-119.20000000000005
95	2020-07-14	1813.4	long	0	True	5.0	-0.6999999999998181	-119.89999999999986
