	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	1748.3	short	1	True	1.0		
1	2020-05-11	1731.5	short	2	True	2.0	16.799999999999955	16.799999999999955
2	2020-05-12	1738.5	short	3	True	3.0	-14.0	2.7999999999999545
3	2020-05-13	1747.1	short	4	True	4.0	-25.799999999999727	-22.999999999999773
4	2020-05-14	1770.9	short	5	True	5.0	-95.20000000000073	-118.2000000000005
5	2020-05-15	1786.2	short	5			-76.49999999999977	-194.70000000000027
6	2020-05-18	1767.9	short	5			91.49999999999977	-103.2000000000005
7	2020-05-19	1780.4	short	5			-62.5	-165.7000000000005
8	2020-05-20	1788.2	short	5			-38.99999999999977	-204.70000000000027
9	2020-05-21	1756.4	short	5			158.99999999999977	-45.7000000000005
10	2020-05-22	1770.8	short	5			-71.99999999999932	-117.69999999999982
11	2020-05-25		short	5			-0.0	-117.69999999999982
12	2020-05-26	1745.9	short	5			124.49999999999932	6.7999999999995
13	2020-05-27	1746.8	short	5			-4.499999999999318	2.300000000000182
14	2020-05-28	1750.3	short	5			-17.5	-15.199999999999818
15	2020-05-29	1773.8	short	5			-117.5	-132.69999999999982
16	2020-06-01	1773.7	short	5			0.49999999999954525	-132.20000000000027
17	2020-06-02	1759.6	short	5			70.50000000000068	-61.69999999999959
18	2020-06-03	1732.8	short	5			133.99999999999977	72.30000000000018
19	2020-06-04	1759.3	short	5			-132.5	-60.19999999999982
20	2020-06-05	1716.0	short	5			216.49999999999977	156.29999999999995
21	2020-06-08	1738.5	short	5			-112.5	43.799999999999955
22	2020-06-09	1755.0	short	5			-82.5	-38.700000000000045
23	2020-06-10	1753.5	short	5			7.5	-31.200000000000045
24	2020-06-11	1771.3	short	5			-88.99999999999977	-120.19999999999982
25	2020-06-12	1768.1	short	5			16.000000000000227	-104.19999999999959
26	2020-06-15	1758.5	short	5			47.999999999999545	-56.200000000000045
27	2020-06-16	1768.2	short	5			-48.50000000000023	-104.70000000000027
28	2020-06-17	1767.4	short	5			3.9999999999997726	-100.7000000000005
29	2020-06-18	1761.9	short	5			27.5	-73.2000000000005
30	2020-06-19	1782.1	short	5			-100.99999999999909	-174.1999999999996
