	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	349.3	short	1	True	1.0		
1	2003-07-09	348.8	short	2	True	2.0	0.5	0.5
2	2003-07-10	349.6	short	3	True	3.0	-1.6000000000000227	-1.1000000000000227
3	2003-07-11	350.2	short	4	True	4.0	-1.7999999999998977	-2.8999999999999204
4	2003-07-14	352.9	short	5	True	5.0	-10.799999999999955	-13.699999999999875
5	2003-07-15	347.7	short	5			25.999999999999943	12.300000000000068
6	2003-07-16	348.9	short	5			-5.999999999999943	6.300000000000125
7	2003-07-17	349.9	short	5			-5.0	1.300000000000125
8	2003-07-18	353.0	short	5			-15.500000000000114	-14.199999999999989
9	2003-07-21	356.9	short	5			-19.499999999999886	-33.699999999999875
10	2003-07-22	356.9	short	5			-0.0	-33.699999999999875
11	2003-07-23	364.7	short	5			-39.00000000000006	-72.69999999999993
12	2003-07-24	368.4	short	5			-18.499999999999943	-91.19999999999987
13	2003-07-25	368.9	short	5			-2.5	-93.69999999999987
14	2003-07-28	371.1	short	5			-11.000000000000227	-104.7000000000001
15	2003-07-29	368.2	short	5			14.50000000000017	-90.19999999999993
16	2003-07-30	362.5	short	5			28.499999999999943	-61.69999999999999
17	2003-07-31	360.7	short	5			9.000000000000057	-52.69999999999993
18	2003-08-01	353.2	short	5			37.5	-15.199999999999932
19	2003-08-04	356.1	short	5			-14.50000000000017	-29.700000000000102
20	2003-08-05	356.5	short	5			-1.9999999999998863	-31.69999999999999
21	2003-08-06	357.7	short	5			-5.999999999999943	-37.69999999999993
22	2003-08-07	359.3	short	5			-8.000000000000114	-45.700000000000045
23	2003-08-08	362.8	short	5			-17.5	-63.200000000000045
24	2003-08-11	368.5	short	5			-28.499999999999943	-91.69999999999999
25	2003-08-12	365.2	short	5			16.500000000000057	-75.19999999999993
26	2003-08-13	369.1	short	5			-19.50000000000017	-94.7000000000001
27	2003-08-14	373.1	short	5			-20.0	-114.7000000000001
28	2003-08-15	370.3	short	5			14.000000000000057	-100.70000000000005
29	2003-08-18	365.4	short	5			24.50000000000017	-76.19999999999987
30	2003-08-19	368.4	short	5			-15.0	-91.19999999999987
31	2003-08-20	372.4	short	5			-20.0	-111.19999999999987
32	2003-08-21	367.1	short	5			26.499999999999773	-84.7000000000001
33	2003-08-22	369.5	short	5			-11.999999999999886	-96.69999999999999
34	2003-08-25	367.8	short	5			8.499999999999943	-88.20000000000005
35	2003-08-26	372.2	short	5			-21.999999999999886	-110.19999999999993
36	2003-08-27	379.5	short	5			-36.50000000000006	-146.7
37	2003-08-28	377.0	short	5			12.5	-134.2
38	2003-08-29	382.2	short	5			-25.999999999999943	-160.19999999999993
39	2003-09-01		short	5			-0.0	-160.19999999999993
40	2003-09-02	380.0	short	5			10.999999999999943	-149.2
41	2003-09-03	380.7	short	5			-3.499999999999943	-152.69999999999993
42	2003-09-04	379.6	short	5			5.4999999999998295	-147.2000000000001
43	2003-09-05	383.8	short	5			-20.999999999999943	-168.20000000000005
44	2003-09-08	381.2	short	5			13.000000000000114	-155.19999999999993
45	2003-09-09	387.9	short	5			-33.49999999999994	-188.69999999999987
46	2003-09-10	386.0	short	5			9.499999999999886	-179.2
47	2003-09-11	385.7	short	5			1.5000000000000568	-177.69999999999993
48	2003-09-12	381.1	short	5			22.99999999999983	-154.7000000000001
49	2003-09-15	380.1	short	5			5.0	-149.7000000000001
50	2003-09-16	379.1	short	5			5.0	-144.7000000000001
51	2003-09-17	381.6	short	5			-12.5	-157.2000000000001
52	2003-09-18	382.1	short	5			-2.5	-159.7000000000001
53	2003-09-19	387.3	short	5			-25.999999999999943	-185.70000000000005
54	2003-09-22	392.8	short	5			-27.5	-213.20000000000005
55	2003-09-23	391.5	short	5			6.500000000000057	-206.7
56	2003-09-24	392.5	short	5			-5.0	-211.7
