	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1232.8	short	1	True	1.0		
1	2017-03-09	1226.6	short	2	True	2.0	6.2000000000000455	6.2000000000000455
2	2017-03-10	1224.9	short	3	True	3.0	3.399999999999636	9.599999999999682
3	2017-03-13	1226.8	short	4	True	4.0	-5.699999999999591	3.900000000000091
4	2017-03-14	1226.3	short	5	True	5.0	2.0	5.900000000000091
5	2017-03-15	1224.3	short	5			10.0	15.900000000000091
6	2017-03-16	1250.7	short	5			-132.00000000000045	-116.10000000000036
7	2017-03-17	1253.6	short	5			-14.499999999999318	-130.59999999999968
8	2017-03-20	1257.5	short	5			-19.500000000000455	-150.10000000000014
9	2017-03-21	1269.8	short	5			-61.49999999999977	-211.5999999999999
10	2017-03-22	1272.8	short	5			-15.0	-226.5999999999999
11	2017-03-23	1270.0	short	5			13.999999999999773	-212.60000000000014
12	2017-03-24	1271.9	short	5			-9.500000000000455	-222.1000000000006
13	2017-03-27	1278.9	short	5			-35.0	-257.1000000000006
14	2017-03-28	1279.0	short	5			-0.49999999999954525	-257.60000000000014
15	2017-03-29	1277.0	short	5			10.0	-247.60000000000014
16	2017-03-30	1268.2	short	5			43.99999999999977	-203.60000000000036
17	2017-03-31	1271.3	short	5			-15.499999999999545	-219.0999999999999
18	2017-04-03	1274.2	short	5			-14.500000000000455	-233.60000000000036
19	2017-04-04	1278.4	short	5			-21.000000000000227	-254.6000000000006
20	2017-04-05	1268.5	short	5			49.500000000000455	-205.10000000000014
21	2017-04-06	1273.4	short	5			-24.500000000000455	-229.6000000000006
22	2017-04-07	1277.7	short	5			-21.499999999999773	-251.10000000000036
23	2017-04-10	1274.2	short	5			17.5	-233.60000000000036
24	2017-04-11	1294.4	short	5			-101.00000000000023	-334.6000000000006
25	2017-04-12	1298.3	short	5			-19.499999999999318	-354.0999999999999
26	2017-04-13	1308.4	short	5			-50.50000000000068	-404.6000000000006
27	2017-04-14		short	5			-0.0	-404.6000000000006
28	2017-04-17	1311.6	short	5			-15.99999999999909	-420.5999999999997
29	2017-04-18	1313.4	short	5			-9.00000000000091	-429.6000000000006
30	2017-04-19	1303.0	short	5			52.000000000000455	-377.60000000000014
