	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	726.5	short	1	True	1.0		
1	2006-05-09	749.4	short	2	True	2.0	-22.899999999999977	-22.899999999999977
2	2006-05-10	753.6	short	3	True	3.0	-8.400000000000091	-31.300000000000068
3	2006-05-11	771.3	short	4	True	4.0	-53.099999999999795	-84.39999999999986
4	2006-05-12	761.4	short	5	True	5.0	39.59999999999991	-44.799999999999955
5	2006-05-15	732.9	short	5			142.5	97.70000000000005
6	2006-05-16	740.8	short	5			-39.499999999999886	58.20000000000016
7	2006-05-17	740.0	short	5			3.9999999999997726	62.19999999999993
8	2006-05-18	728.4	short	5			58.000000000000114	120.20000000000005
9	2006-05-19	703.2	short	5			125.99999999999966	246.1999999999997
10	2006-05-22	703.1	short	5			0.5000000000001137	246.69999999999982
11	2006-05-23	720.8	short	5			-88.49999999999966	158.20000000000016
12	2006-05-24	682.8	short	5			190.0	348.20000000000016
13	2006-05-25	693.2	short	5			-52.000000000000455	296.1999999999997
14	2006-05-26	695.5	short	5			-11.499999999999773	284.69999999999993
15	2006-05-29		short	5			-0.0	284.69999999999993
16	2006-05-30	699.6	short	5			-20.500000000000114	264.1999999999998
17	2006-05-31	687.5	short	5			60.500000000000114	324.69999999999993
18	2006-06-01	671.5	short	5			80.0	404.69999999999993
19	2006-06-02	678.7	short	5			-36.00000000000023	368.6999999999997
20	2006-06-05	686.9	short	5			-40.99999999999966	327.70000000000005
21	2006-06-06	672.1	short	5			73.99999999999977	401.6999999999998
22	2006-06-07	669.9	short	5			11.000000000000227	412.70000000000005
23	2006-06-08	649.7	short	5			100.99999999999966	513.6999999999997
24	2006-06-09	648.9	short	5			4.000000000000341	517.7
25	2006-06-12	647.3	short	5			8.000000000000114	525.7000000000002
26	2006-06-13	599.8	short	5			237.5	763.2000000000002
27	2006-06-14	600.0	short	5			-1.0000000000002274	762.1999999999999
28	2006-06-15	604.7	short	5			-23.500000000000227	738.6999999999997
29	2006-06-16	616.4	short	5			-58.49999999999966	680.2
30	2006-06-19	607.1	short	5			46.49999999999977	726.6999999999998
31	2006-06-20	615.3	short	5			-40.99999999999966	685.7000000000002
32	2006-06-21	626.5	short	5			-56.00000000000023	629.6999999999999
33	2006-06-22	621.2	short	5			26.499999999999773	656.1999999999997
34	2006-06-23	623.8	short	5			-12.999999999999545	643.2000000000002
35	2006-06-26	623.9	short	5			-0.5000000000001137	642.7
36	2006-06-27	620.8	short	5			15.500000000000114	658.2000000000002
37	2006-06-28	617.3	short	5			17.5	675.7000000000002
38	2006-06-29	625.2	short	5			-39.500000000000455	636.1999999999997
39	2006-06-30	653.7	short	5			-142.5	493.6999999999997
40	2006-07-03	653.7	short	5			-0.0	493.6999999999997
41	2006-07-04		short	5			-0.0	493.6999999999997
42	2006-07-05	668.8	short	5			-75.49999999999955	418.20000000000016
43	2006-07-06	675.7	short	5			-34.500000000000455	383.6999999999997
44	2006-07-07	673.9	short	5			9.000000000000341	392.70000000000005
45	2006-07-10	664.9	short	4	True	1.0	45.0	437.70000000000005
46	2006-07-11	682.5	short	3	True	2.0	-70.40000000000009	367.29999999999995
47	2006-07-12	690.9	short	2	True	3.0	-25.199999999999932	342.1
48	2006-07-13	694.0	short	1	True	4.0	-6.2000000000000455	335.9
49	2006-07-14	708.1	short	0	True	5.0	-14.100000000000023	321.79999999999995
50	2007-05-08	693.9	long	1	True	1.0		
51	2007-05-09	689.0	long	2	True	2.0	-4.899999999999977	316.9
52	2007-05-10	673.4	long	3	True	3.0	-31.200000000000045	285.69999999999993
53	2007-05-11	678.7	long	4	True	4.0	15.900000000000205	301.60000000000014
54	2007-05-14	676.5	long	5	True	5.0	-8.800000000000182	292.79999999999995
55	2007-05-15	680.8	long	5			21.499999999999773	314.2999999999997
56	2007-05-16	667.7	long	5			-65.49999999999955	248.80000000000018
57	2007-05-17	663.4	long	5			-21.50000000000034	227.29999999999984
58	2007-05-18	668.2	long	5			24.00000000000034	251.30000000000018
59	2007-05-21	670.0	long	5			8.999999999999773	260.29999999999995
60	2007-05-22	666.1	long	5			-19.499999999999886	240.80000000000007
61	2007-05-23	668.8	long	5			13.499999999999659	254.29999999999973
62	2007-05-24	659.4	long	5			-46.999999999999886	207.29999999999984
63	2007-05-25	661.4	long	5			10.0	217.29999999999984
64	2007-05-28		long	5			0.0	217.29999999999984
65	2007-05-29	663.4	long	5			10.0	227.29999999999984
66	2007-05-30	659.3	long	5			-20.500000000000114	206.79999999999973
67	2007-05-31	666.7	long	5			37.000000000000455	243.80000000000018
68	2007-06-01	676.9	long	5			50.99999999999966	294.79999999999984
69	2007-06-04	676.3	long	5			-3.0000000000001137	291.7999999999997
70	2007-06-05	675.1	long	5			-5.999999999999659	285.80000000000007
71	2007-06-06	674.6	long	5			-2.5	283.30000000000007
72	2007-06-07	665.2	long	5			-46.999999999999886	236.30000000000018
73	2007-06-08	650.3	long	5			-74.50000000000045	161.79999999999973
74	2007-06-11	659.0	long	5			43.50000000000023	205.29999999999995
75	2007-06-12	653.1	long	5			-29.499999999999886	175.80000000000007
76	2007-06-13	652.7	long	5			-1.9999999999998863	173.80000000000018
77	2007-06-14	655.9	long	5			15.999999999999659	189.79999999999984
78	2007-06-15	658.7	long	5			14.000000000000341	203.80000000000018
79	2007-06-18	659.9	long	5			5.999999999999659	209.79999999999984
80	2007-06-19	664.7	long	5			24.00000000000034	233.80000000000018
81	2007-06-20	660.0	long	5			-23.500000000000227	210.29999999999995
82	2007-06-21	654.2	long	5			-28.999999999999773	181.30000000000018
83	2007-06-22	657.0	long	5			13.999999999999773	195.29999999999995
84	2007-06-25	654.7	long	5			-11.499999999999773	183.80000000000018
85	2007-06-26	645.3	long	5			-47.000000000000455	136.79999999999973
86	2007-06-27	644.8	long	5			-2.5	134.29999999999973
87	2007-06-28	650.4	long	5			28.000000000000114	162.29999999999984
88	2007-06-29	650.9	long	5			2.5	164.79999999999984
89	2007-07-02	659.2	long	5			41.50000000000034	206.30000000000018
90	2007-07-03	655.4	long	5			-19.00000000000034	187.29999999999984
91	2007-07-04		long	5			0.0	187.29999999999984
92	2007-07-05	650.6	long	5			-23.999999999999773	163.30000000000007
93	2007-07-06	654.8	long	5			20.99999999999966	184.29999999999973
94	2007-07-09	662.5	long	4	True	1.0	38.50000000000023	222.79999999999995
95	2007-07-10	664.4	long	3	True	2.0	7.599999999999909	230.39999999999986
96	2007-07-11	662.1	long	2	True	3.0	-6.899999999999864	223.5
