	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	1164.9	short	1	True	1.0		
1	2014-11-11	1168.3	short	2	True	2.0	-3.3999999999998636	-3.3999999999998636
2	2014-11-12	1164.1	short	3	True	3.0	8.400000000000091	5.000000000000227
3	2014-11-13	1166.3	short	4	True	4.0	-6.600000000000136	-1.599999999999909
4	2014-11-14	1190.4	short	5	True	5.0	-96.40000000000055	-98.00000000000045
5	2014-11-17	1188.5	short	5			9.500000000000455	-88.5
6	2014-11-18	1201.7	short	5			-66.00000000000023	-154.50000000000023
7	2014-11-19	1198.5	short	5			16.000000000000227	-138.5
8	2014-11-20	1195.3	short	5			16.000000000000227	-122.49999999999977
9	2014-11-21	1202.3	short	5			-35.0	-157.49999999999977
10	2014-11-24	1200.6	short	5			8.500000000000227	-148.99999999999955
11	2014-11-25	1201.9	short	5			-6.5000000000009095	-155.50000000000045
12	2014-11-26	1201.4	short	5			2.5	-153.00000000000045
13	2014-11-27		short	5			-0.0	-153.00000000000045
14	2014-11-28	1178.8	short	5			113.00000000000068	-39.99999999999977
15	2014-12-01	1221.6	short	5			-213.99999999999977	-253.99999999999955
16	2014-12-02	1202.8	short	5			93.99999999999977	-159.99999999999977
17	2014-12-03	1212.1	short	5			-46.49999999999977	-206.49999999999955
18	2014-12-04	1211.2	short	5			4.499999999999318	-202.00000000000023
19	2014-12-05	1194.9	short	5			81.49999999999977	-120.50000000000045
20	2014-12-08	1199.5	short	5			-22.999999999999545	-143.5
21	2014-12-09	1236.7	short	5			-186.00000000000023	-329.5000000000002
22	2014-12-10	1234.0	short	5			13.500000000000227	-316.0
23	2014-12-11	1230.1	short	5			19.500000000000455	-296.49999999999955
24	2014-12-12	1226.4	short	5			18.49999999999909	-278.00000000000045
25	2014-12-15	1211.5	short	5			74.50000000000045	-203.5
26	2014-12-16	1198.0	short	5			67.5	-136.0
27	2014-12-17	1198.2	short	5			-1.0000000000002274	-137.00000000000023
28	2014-12-18	1198.8	short	5			-2.9999999999995453	-139.99999999999977
29	2014-12-19	1200.2	short	5			-7.000000000000455	-147.00000000000023
30	2014-12-22	1184.1	short	5			80.50000000000068	-66.49999999999955
31	2014-12-23	1182.4	short	5			8.49999999999909	-58.000000000000455
32	2014-12-24	1178.0	short	5			22.000000000000455	-36.0
33	2014-12-25		short	5			-0.0	-36.0
34	2014-12-26	1199.8	short	5			-108.99999999999977	-144.99999999999977
35	2014-12-29	1186.2	short	5			67.99999999999955	-77.00000000000023
36	2014-12-30	1204.5	short	5			-91.49999999999977	-168.5
37	2014-12-31	1188.2	short	5			81.49999999999977	-87.00000000000023
38	2015-01-01		short	5			-0.0	-87.00000000000023
39	2015-01-02	1190.5	short	5			-11.499999999999773	-98.5
40	2015-01-05	1208.6	short	5			-90.49999999999955	-188.99999999999955
41	2015-01-06	1223.6	short	5			-75.0	-263.99999999999955
42	2015-01-07	1214.9	short	5			43.49999999999909	-220.50000000000045
43	2015-01-08	1212.9	short	4	True	1.0	10.0	-210.50000000000045
44	2015-01-09	1220.4	short	3	True	2.0	-30.0	-240.50000000000045
45	2015-01-12	1237.0	short	2	True	3.0	-49.79999999999973	-290.3000000000002
46	2015-01-13	1238.4	short	1	True	4.0	-2.800000000000182	-293.10000000000036
47	2015-01-14	1238.1	short	0	True	5.0	0.3000000000001819	-292.8000000000002
48	2015-11-09	1089.1	long	1	True	1.0		
49	2015-11-10	1089.4	long	2	True	2.0	0.3000000000001819	-292.5
50	2015-11-11	1085.5	long	3	True	3.0	-7.800000000000182	-300.3000000000002
51	2015-11-12	1081.5	long	4	True	4.0	-12.0	-312.3000000000002
52	2015-11-13	1081.5	long	5	True	5.0	0.0	-312.3000000000002
53	2015-11-16	1084.1	long	5			12.999999999999545	-299.30000000000064
54	2015-11-17	1069.0	long	5			-75.49999999999955	-374.8000000000002
55	2015-11-18	1068.9	long	5			-0.49999999999954525	-375.2999999999997
56	2015-11-19	1078.1	long	5			45.99999999999909	-329.30000000000064
57	2015-11-20	1076.3	long	5			-8.999999999999773	-338.3000000000004
58	2015-11-23	1066.6	long	5			-48.50000000000023	-386.80000000000064
59	2015-11-24	1073.3	long	5			33.50000000000023	-353.3000000000004
60	2015-11-25	1069.7	long	5			-17.999999999999545	-371.29999999999995
61	2015-11-26		long	5			0.0	-371.29999999999995
62	2015-11-27	1056.2	long	5			-67.5	-438.79999999999995
63	2015-11-30	1065.3	long	5			45.499999999999545	-393.3000000000004
64	2015-12-01	1063.5	long	5			-8.999999999999773	-402.3000000000002
65	2015-12-02	1053.8	long	5			-48.50000000000023	-450.8000000000004
66	2015-12-03	1061.2	long	5			37.000000000000455	-413.79999999999995
67	2015-12-04	1084.1	long	5			114.49999999999932	-299.30000000000064
68	2015-12-07	1075.2	long	5			-44.49999999999932	-343.79999999999995
69	2015-12-08	1075.3	long	5			0.49999999999954525	-343.3000000000004
70	2015-12-09	1076.5	long	5			6.000000000000227	-337.3000000000002
71	2015-12-10	1072.0	long	5			-22.5	-359.8000000000002
72	2015-12-11	1075.7	long	5			18.500000000000227	-341.29999999999995
73	2015-12-14	1063.4	long	5			-61.49999999999977	-402.7999999999997
74	2015-12-15	1061.6	long	5			-9.00000000000091	-411.80000000000064
75	2015-12-16	1076.8	long	5			76.00000000000023	-335.8000000000004
76	2015-12-17	1049.6	long	5			-136.00000000000023	-471.80000000000064
77	2015-12-18	1065.0	long	5			77.00000000000045	-394.8000000000002
78	2015-12-21	1080.6	long	5			77.99999999999955	-316.80000000000064
79	2015-12-22	1074.1	long	5			-32.5	-349.30000000000064
80	2015-12-23	1068.3	long	5			-28.999999999999773	-378.3000000000004
81	2015-12-24	1075.9	long	5			38.00000000000068	-340.2999999999997
82	2015-12-25		long	5			0.0	-340.2999999999997
83	2015-12-28	1068.3	long	5			-38.00000000000068	-378.3000000000004
84	2015-12-29	1068.0	long	5			-1.4999999999997726	-379.8000000000002
85	2015-12-30	1059.8	long	5			-41.00000000000023	-420.8000000000004
86	2015-12-31	1060.2	long	5			2.0000000000004547	-418.79999999999995
87	2016-01-01		long	5			0.0	-418.79999999999995
88	2016-01-04	1075.2	long	5			75.0	-343.79999999999995
89	2016-01-05	1078.4	long	5			16.000000000000227	-327.7999999999997
90	2016-01-06	1091.9	long	5			67.5	-260.2999999999997
91	2016-01-07	1107.8	long	5			79.49999999999932	-180.8000000000004
92	2016-01-08	1097.9	long	4	True	1.0	-49.49999999999932	-230.29999999999973
93	2016-01-11	1096.2	long	3	True	2.0	-6.800000000000182	-237.0999999999999
94	2016-01-12	1085.2	long	2	True	3.0	-33.0	-270.0999999999999
95	2016-01-13	1087.1	long	1	True	4.0	3.799999999999727	-266.3000000000002
96	2016-01-14	1073.6	long	0	True	5.0	-13.5	-279.8000000000002
