	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	461.0	short	1	True	1.0		
1	2005-03-09	463.0	short	2	True	2.0	-2.0	-2.0
2	2005-03-10	463.5	short	3	True	3.0	-1.0	-3.0
3	2005-03-11	467.2	short	4	True	4.0	-11.099999999999966	-14.099999999999966
4	2005-03-14	462.1	short	5	True	5.0	20.399999999999864	6.299999999999898
5	2005-03-15	461.9	short	5			1.0000000000002274	7.300000000000125
6	2005-03-16	464.7	short	5			-14.000000000000057	-6.699999999999932
7	2005-03-17	459.6	short	5			25.49999999999983	18.799999999999898
8	2005-03-18	460.2	short	5			-2.9999999999998295	15.800000000000068
9	2005-03-21	451.9	short	5			41.50000000000006	57.300000000000125
10	2005-03-22	452.0	short	5			-0.5000000000001137	56.80000000000001
11	2005-03-23	446.0	short	5			30.0	86.80000000000001
12	2005-03-24	445.5	short	5			2.5	89.30000000000001
13	2005-03-25		short	5			-0.0	89.30000000000001
14	2005-03-28	446.7	short	5			-5.999999999999943	83.30000000000007
15	2005-03-29	446.8	short	5			-0.5000000000001137	82.79999999999995
16	2005-03-30	447.6	short	5			-4.000000000000057	78.7999999999999
17	2005-03-31	449.0	short	5			-6.999999999999886	71.80000000000001
18	2005-04-01	446.2	short	5			14.000000000000057	85.80000000000007
19	2005-04-04	443.8	short	5			11.999999999999886	97.79999999999995
20	2005-04-05	444.3	short	5			-2.5	95.29999999999995
21	2005-04-06	446.9	short	5			-12.99999999999983	82.30000000000013
22	2005-04-07	446.1	short	5			3.9999999999997726	86.2999999999999
23	2005-04-08	446.5	short	5			-1.9999999999998863	84.30000000000001
24	2005-04-11	448.1	short	5			-8.000000000000114	76.2999999999999
25	2005-04-12	447.0	short	5			5.500000000000114	81.80000000000001
26	2005-04-13	448.5	short	5			-7.5	74.30000000000001
27	2005-04-14	442.8	short	5			28.499999999999943	102.79999999999995
28	2005-04-15	443.1	short	5			-1.5000000000000568	101.2999999999999
29	2005-04-18	445.5	short	5			-11.999999999999886	89.30000000000001
30	2005-04-19	450.9	short	5			-26.999999999999886	62.300000000000125
31	2005-04-20	453.4	short	5			-12.5	49.800000000000125
32	2005-04-21	451.4	short	5			10.0	59.800000000000125
33	2005-04-22	452.6	short	5			-6.000000000000227	53.7999999999999
34	2005-04-25	452.9	short	5			-1.4999999999997726	52.300000000000125
35	2005-04-26	456.2	short	5			-16.500000000000057	35.80000000000007
36	2005-04-27	451.3	short	5			24.499999999999886	60.299999999999955
37	2005-04-28	449.5	short	5			9.000000000000057	69.30000000000001
38	2005-04-29	453.2	short	5			-18.499999999999943	50.80000000000007
39	2005-05-02	447.6	short	5			27.99999999999983	78.7999999999999
40	2005-05-03	444.8	short	5			14.000000000000057	92.79999999999995
41	2005-05-04	446.8	short	5			-10.0	82.79999999999995
42	2005-05-05	447.5	short	5			-3.499999999999943	79.30000000000001
43	2005-05-06	443.7	short	5			19.000000000000057	98.30000000000007
44	2005-05-09	443.7	short	4	True	1.0	-0.0	98.30000000000007
45	2005-05-10	444.9	short	3	True	2.0	-4.7999999999999545	93.50000000000011
46	2005-05-11	444.9	short	2	True	3.0	-0.0	93.50000000000011
47	2005-05-12	439.1	short	1	True	4.0	11.599999999999909	105.10000000000002
48	2005-05-13	437.2	short	0	True	5.0	1.900000000000034	107.00000000000006
49	2006-03-08	549.5	long	1	True	1.0		
50	2006-03-09	552.2	long	2	True	2.0	2.7000000000000455	109.7000000000001
51	2006-03-10	546.5	long	3	True	3.0	-11.400000000000091	98.30000000000001
52	2006-03-13	552.7	long	4	True	4.0	18.600000000000136	116.90000000000015
53	2006-03-14	558.2	long	5	True	5.0	22.0	138.90000000000015
54	2006-03-15	559.5	long	5			6.499999999999773	145.39999999999992
55	2006-03-16	560.5	long	5			5.0	150.39999999999992
56	2006-03-17	560.2	long	5			-1.4999999999997726	148.90000000000015
57	2006-03-20	561.2	long	5			5.0	153.90000000000015
58	2006-03-21	558.2	long	5			-15.0	138.90000000000015
59	2006-03-22	556.7	long	5			-7.5	131.40000000000015
60	2006-03-23	555.7	long	5			-5.0	126.40000000000015
61	2006-03-24	565.5	long	5			48.99999999999977	175.39999999999992
62	2006-03-27	572.6	long	5			35.500000000000114	210.90000000000003
63	2006-03-28	572.2	long	5			-1.9999999999998863	208.90000000000015
64	2006-03-29	578.6	long	5			31.999999999999886	240.90000000000003
65	2006-03-30	591.8	long	5			65.99999999999966	306.8999999999997
66	2006-03-31	586.7	long	5			-25.499999999999545	281.40000000000015
67	2006-04-03	594.3	long	5			37.999999999999545	319.3999999999997
68	2006-04-04	590.6	long	5			-18.49999999999966	300.90000000000003
69	2006-04-05	592.5	long	5			9.499999999999886	310.3999999999999
70	2006-04-06	599.7	long	5			36.00000000000023	346.40000000000015
71	2006-04-07	592.7	long	5			-35.0	311.40000000000015
72	2006-04-10	601.8	long	5			45.499999999999545	356.8999999999997
73	2006-04-11	599.4	long	5			-11.999999999999886	344.8999999999998
74	2006-04-12	601.3	long	5			9.499999999999886	354.3999999999997
75	2006-04-13	600.1	long	5			-5.999999999999659	348.40000000000003
76	2006-04-14		long	5			0.0	348.40000000000003
77	2006-04-17	618.8	long	5			93.49999999999966	441.8999999999997
78	2006-04-18	623.3	long	5			22.5	464.3999999999997
79	2006-04-19	636.0	long	5			63.50000000000023	527.8999999999999
80	2006-04-20	623.1	long	5			-64.49999999999989	463.4
81	2006-04-21	635.5	long	5			61.999999999999886	525.3999999999999
82	2006-04-24	623.9	long	5			-58.000000000000114	467.39999999999975
83	2006-04-25	634.2	long	5			51.50000000000034	518.9000000000001
84	2006-04-26	642.0	long	5			38.99999999999977	557.8999999999999
85	2006-04-27	636.3	long	5			-28.500000000000227	529.3999999999996
86	2006-04-28	654.5	long	5			91.00000000000023	620.3999999999999
87	2006-05-01	660.2	long	5			28.500000000000227	648.9000000000001
88	2006-05-02	667.4	long	5			35.99999999999966	684.8999999999997
89	2006-05-03	668.5	long	5			5.500000000000114	690.3999999999999
90	2006-05-04	676.5	long	5			40.0	730.3999999999999
91	2006-05-05	684.3	long	5			38.99999999999977	769.3999999999996
92	2006-05-08	679.9	long	4	True	1.0	-21.999999999999886	747.3999999999997
93	2006-05-09	701.5	long	3	True	2.0	86.40000000000009	833.7999999999998
94	2006-05-10	705.7	long	2	True	3.0	12.600000000000136	846.4
95	2006-05-11	721.5	long	1	True	4.0	31.59999999999991	877.9999999999999
96	2006-05-12	711.8	long	0	True	5.0	-9.700000000000045	868.2999999999998
