	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	280.3	long	1	True	1.0		
1	2000-05-09	281.0	long	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2000-05-10	281.5	long	3	True	3.0	1.0	1.6999999999999886
3	2000-05-11	279.3	long	4	True	4.0	-6.599999999999966	-4.899999999999977
4	2000-05-12	279.7	long	5	True	5.0	1.599999999999909	-3.300000000000068
5	2000-05-15	279.3	long	5			-1.9999999999998863	-5.2999999999999545
6	2000-05-16	279.1	long	5			-0.9999999999999432	-6.299999999999898
7	2000-05-17	276.6	long	5			-12.5	-18.799999999999898
8	2000-05-18	276.5	long	5			-0.5000000000001137	-19.30000000000001
9	2000-05-19	277.3	long	5			4.000000000000057	-15.299999999999955
10	2000-05-22	278.9	long	5			7.9999999999998295	-7.300000000000125
11	2000-05-23	277.3	long	5			-7.9999999999998295	-15.299999999999955
12	2000-05-24	276.5	long	5			-4.000000000000057	-19.30000000000001
13	2000-05-25	273.4	long	5			-15.500000000000114	-34.800000000000125
14	2000-05-26	275.0	long	5			8.000000000000114	-26.80000000000001
15	2000-05-29		long	5			0.0	-26.80000000000001
16	2000-05-30	275.5	long	5			2.5	-24.30000000000001
17	2000-05-31	274.8	long	5			-3.499999999999943	-27.799999999999955
18	2000-06-01	275.4	long	5			2.9999999999998295	-24.800000000000125
19	2000-06-02	284.2	long	5			44.00000000000006	19.199999999999932
20	2000-06-05	288.2	long	5			20.0	39.19999999999993
21	2000-06-06	291.8	long	5			18.000000000000114	57.200000000000045
22	2000-06-07	290.0	long	5			-9.000000000000057	48.19999999999999
23	2000-06-08	286.8	long	5			-15.999999999999943	32.200000000000045
24	2000-06-09	286.4	long	5			-2.0000000000001705	30.199999999999875
25	2000-06-12	289.1	long	5			13.500000000000227	43.7000000000001
26	2000-06-13	288.1	long	5			-5.0	38.7000000000001
27	2000-06-14	294.2	long	5			30.49999999999983	69.19999999999993
28	2000-06-15	292.1	long	5			-10.49999999999983	58.7000000000001
29	2000-06-16	291.2	long	5			-4.5000000000001705	54.19999999999993
30	2000-06-19	288.0	long	5			-15.999999999999943	38.19999999999999
31	2000-06-20	288.1	long	5			0.5000000000001137	38.7000000000001
32	2000-06-21	288.1	long	5			0.0	38.7000000000001
33	2000-06-22	287.2	long	5			-4.5000000000001705	34.19999999999993
34	2000-06-23	284.8	long	5			-11.999999999999886	22.200000000000045
35	2000-06-26	285.5	long	5			3.499999999999943	25.69999999999999
36	2000-06-27	287.5	long	5			10.0	35.69999999999999
37	2000-06-28	294.3	long	5			34.00000000000006	69.70000000000005
38	2000-06-29	290.7	long	5			-18.000000000000114	51.69999999999993
39	2000-06-30	291.5	long	5			4.000000000000057	55.69999999999999
40	2000-07-03		long	5			0.0	55.69999999999999
41	2000-07-04		long	5			0.0	55.69999999999999
42	2000-07-05	285.3	long	5			-30.999999999999943	24.700000000000045
43	2000-07-06	284.6	long	5			-3.499999999999943	21.200000000000102
44	2000-07-07	284.6	long	5			0.0	21.200000000000102
45	2000-07-10	284.9	long	4	True	1.0	1.4999999999997726	22.699999999999875
46	2000-07-11	283.3	long	3	True	2.0	-6.399999999999864	16.30000000000001
47	2000-07-12	281.4	long	2	True	3.0	-5.700000000000102	10.599999999999909
48	2000-07-13	280.9	long	1	True	4.0	-1.0	9.599999999999909
49	2000-07-14	281.9	long	0	True	5.0	1.0	10.599999999999909
