	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	1813.5	short	1	True	1.0		
1	2011-11-09	1806.0	short	2	True	2.0	7.5	7.5
2	2011-11-10	1774.1	short	3	True	3.0	63.80000000000018	71.30000000000018
3	2011-11-11	1803.0	short	4	True	4.0	-86.70000000000027	-15.400000000000091
4	2011-11-14	1793.5	short	5	True	5.0	38.0	22.59999999999991
5	2011-11-15	1798.3	short	5			-23.999999999999773	-1.3999999999998636
6	2011-11-16	1790.9	short	5			36.99999999999932	35.599999999999454
7	2011-11-17	1737.7	short	5			266.0000000000002	301.5999999999997
8	2011-11-18	1743.0	short	5			-26.499999999999773	275.0999999999999
9	2011-11-21	1696.8	short	5			231.00000000000023	506.10000000000014
10	2011-11-22	1721.4	short	5			-123.00000000000068	383.09999999999945
11	2011-11-23	1715.1	short	5			31.50000000000091	414.60000000000036
12	2011-11-24		short	5			-0.0	414.60000000000036
13	2011-11-25	1705.1	short	5			50.0	464.60000000000036
14	2011-11-28	1731.3	short	5			-131.00000000000023	333.60000000000014
15	2011-11-29	1735.2	short	5			-19.500000000000455	314.0999999999997
16	2011-11-30	1766.0	short	5			-153.99999999999977	160.0999999999999
17	2011-12-01	1755.8	short	5			51.00000000000023	211.10000000000014
18	2011-12-02	1767.9	short	5			-60.50000000000068	150.59999999999945
19	2011-12-05	1750.8	short	5			85.50000000000068	236.10000000000014
20	2011-12-06	1747.7	short	5			15.499999999999545	251.59999999999968
21	2011-12-07	1760.3	short	5			-62.999999999999545	188.60000000000014
22	2011-12-08	1728.3	short	5			160.0	348.60000000000014
23	2011-12-09	1731.8	short	5			-17.5	331.10000000000014
24	2011-12-12	1682.1	short	5			248.50000000000023	579.6000000000004
25	2011-12-13	1676.6	short	5			27.5	607.1000000000004
26	2011-12-14	1599.7	short	5			384.4999999999993	991.5999999999997
27	2011-12-15	1590.0	short	5			48.50000000000023	1040.1
28	2011-12-16	1611.0	short	5			-105.0	935.0999999999999
29	2011-12-19	1610.2	short	5			3.9999999999997726	939.0999999999997
30	2011-12-20	1631.4	short	5			-106.00000000000023	833.0999999999995
31	2011-12-21	1627.6	short	5			19.00000000000091	852.1000000000004
32	2011-12-22	1624.9	short	5			13.49999999999909	865.5999999999995
33	2011-12-23	1620.7	short	5			21.000000000000227	886.5999999999997
34	2011-12-26		short	5			-0.0	886.5999999999997
35	2011-12-27	1610.1	short	5			53.00000000000068	939.6000000000004
36	2011-12-28	1578.1	short	5			160.0	1099.6000000000004
37	2011-12-29	1554.2	short	5			119.49999999999932	1219.0999999999997
38	2011-12-30	1580.5	short	5			-131.49999999999977	1087.6
39	2012-01-02		short	5			-0.0	1087.6
40	2012-01-03	1614.7	short	5			-171.00000000000023	916.5999999999997
41	2012-01-04	1627.4	short	5			-63.50000000000023	853.0999999999995
42	2012-01-05	1635.0	short	5			-37.999999999999545	815.0999999999999
43	2012-01-06	1631.6	short	5			17.000000000000455	832.1000000000004
44	2012-01-09	1622.6	short	4	True	1.0	45.0	877.1000000000004
45	2012-01-10	1646.8	short	3	True	2.0	-96.80000000000018	780.3000000000002
46	2012-01-11	1655.0	short	2	True	3.0	-24.600000000000136	755.7
47	2012-01-12	1662.9	short	1	True	4.0	-15.800000000000182	739.8999999999999
48	2012-01-13	1645.4	short	0	True	5.0	17.5	757.3999999999999
49	2012-11-08	1728.3	long	1	True	1.0		
50	2012-11-09	1733.2	long	2	True	2.0	4.900000000000091	762.3
51	2012-11-12	1733.2	long	3	True	3.0	0.0	762.3
52	2012-11-13	1727.1	long	4	True	4.0	-18.30000000000041	743.9999999999995
53	2012-11-14	1732.5	long	5	True	5.0	21.600000000000364	765.5999999999999
54	2012-11-15	1716.1	long	5			-82.00000000000045	683.5999999999995
55	2012-11-16	1716.9	long	5			4.0000000000009095	687.6000000000004
56	2012-11-19	1736.7	long	5			98.99999999999977	786.6000000000001
57	2012-11-20	1725.9	long	5			-53.99999999999977	732.6000000000004
58	2012-11-21	1730.6	long	5			23.49999999999909	756.0999999999995
59	2012-11-22		long	5			0.0	756.0999999999995
60	2012-11-23	1753.8	long	5			116.00000000000023	872.0999999999997
61	2012-11-26	1752.0	long	5			-8.999999999999773	863.0999999999999
62	2012-11-27	1744.8	long	5			-36.00000000000023	827.0999999999997
63	2012-11-28	1718.8	long	5			-130.0	697.0999999999997
64	2012-11-29	1729.5	long	5			53.50000000000023	750.5999999999999
65	2012-11-30	1712.7	long	5			-83.99999999999977	666.6000000000001
66	2012-12-03	1721.1	long	5			41.99999999999932	708.5999999999995
67	2012-12-04	1695.8	long	5			-126.49999999999977	582.0999999999997
68	2012-12-05	1693.8	long	5			-10.0	572.0999999999997
69	2012-12-06	1701.8	long	5			40.0	612.0999999999997
70	2012-12-07	1705.5	long	5			18.500000000000227	630.5999999999999
71	2012-12-10	1714.4	long	5			44.500000000000455	675.1000000000004
72	2012-12-11	1709.6	long	5			-24.00000000000091	651.0999999999995
73	2012-12-12	1717.9	long	5			41.50000000000091	692.6000000000004
74	2012-12-13	1696.8	long	5			-105.50000000000068	587.0999999999997
75	2012-12-14	1697.0	long	5			1.0000000000002274	588.0999999999999
76	2012-12-17	1698.2	long	5			6.000000000000227	594.1000000000001
77	2012-12-18	1670.7	long	5			-137.5	456.60000000000014
78	2012-12-19	1667.7	long	5			-15.0	441.60000000000014
79	2012-12-20	1645.9	long	5			-108.99999999999977	332.60000000000036
80	2012-12-21	1660.1	long	5			70.99999999999909	403.59999999999945
81	2012-12-24	1659.5	long	5			-2.9999999999995453	400.5999999999999
82	2012-12-25		long	5			0.0	400.5999999999999
83	2012-12-26	1660.7	long	5			6.000000000000227	406.60000000000014
84	2012-12-27	1663.7	long	5			15.0	421.60000000000014
85	2012-12-28	1655.9	long	5			-38.99999999999977	382.60000000000036
86	2012-12-31	1675.8	long	5			99.49999999999932	482.0999999999997
87	2013-01-01		long	5			0.0	482.0999999999997
88	2013-01-02	1688.8	long	5			65.0	547.0999999999997
89	2013-01-03	1674.6	long	5			-71.00000000000023	476.09999999999945
90	2013-01-04	1648.9	long	5			-128.4999999999991	347.60000000000036
91	2013-01-07	1646.3	long	5			-13.000000000000682	334.5999999999997
92	2013-01-08	1662.2	long	4	True	1.0	79.50000000000045	414.10000000000014
93	2013-01-09	1655.5	long	3	True	2.0	-26.800000000000182	387.29999999999995
94	2013-01-10	1678.0	long	2	True	3.0	67.5	454.79999999999995
95	2013-01-11	1660.6	long	1	True	4.0	-34.80000000000018	419.9999999999998
96	2013-01-14	1669.4	long	0	True	5.0	8.800000000000182	428.79999999999995
