	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	1364.1	short	1	True	1.0		
1	2018-03-09	1366.6	short	2	True	2.0	-2.5	-2.5
2	2018-03-12	1363.3	short	3	True	3.0	6.599999999999909	4.099999999999909
3	2018-03-13	1369.8	short	4	True	4.0	-19.5	-15.400000000000091
4	2018-03-14	1368.2	short	5	True	5.0	6.399999999999636	-9.000000000000455
5	2018-03-15	1360.2	short	5			40.0	30.999999999999545
6	2018-03-16	1354.8	short	5			27.000000000000455	58.0
7	2018-03-19	1360.2	short	5			-27.000000000000455	30.999999999999545
8	2018-03-20	1354.6	short	5			28.000000000000682	59.00000000000023
9	2018-03-21	1365.0	short	5			-52.000000000000455	6.999999999999773
10	2018-03-22	1370.6	short	5			-27.999999999999545	-20.999999999999773
11	2018-03-23	1393.4	short	5			-114.00000000000091	-135.00000000000068
12	2018-03-26	1399.0	short	5			-27.999999999999545	-163.00000000000023
13	2018-03-27	1385.8	short	5			66.00000000000023	-97.0
14	2018-03-28	1367.8	short	5			90.0	-7.0
15	2018-03-29	1364.9	short	5			14.499999999999318	7.499999999999318
16	2018-03-30		short	5			-0.0	7.499999999999318
17	2018-04-02	1384.7	short	5			-98.99999999999977	-91.50000000000045
18	2018-04-03	1375.4	short	5			46.49999999999977	-45.00000000000068
19	2018-04-04	1378.2	short	5			-13.999999999999773	-59.000000000000455
20	2018-04-05	1366.6	short	5			58.00000000000068	-0.9999999999997726
21	2018-04-06	1374.4	short	5			-39.00000000000091	-40.00000000000068
22	2018-04-09	1378.1	short	5			-18.49999999999909	-58.49999999999977
23	2018-04-10	1384.0	short	5			-29.500000000000455	-88.00000000000023
24	2018-04-11	1398.5	short	5			-72.5	-160.50000000000023
25	2018-04-12	1380.1	short	5			92.00000000000045	-68.49999999999977
26	2018-04-13	1386.4	short	5			-31.50000000000091	-100.00000000000068
27	2018-04-16	1389.1	short	5			-13.49999999999909	-113.49999999999977
28	2018-04-17	1387.8	short	5			6.499999999999773	-107.0
29	2018-04-18	1392.0	short	5			-21.000000000000227	-128.00000000000023
30	2018-04-19	1387.3	short	5			23.500000000000227	-104.5
31	2018-04-20	1376.7	short	5			52.999999999999545	-51.500000000000455
32	2018-04-23	1362.5	short	5			71.00000000000023	19.499999999999773
33	2018-04-24	1371.6	short	5			-45.499999999999545	-25.999999999999773
34	2018-04-25	1361.4	short	5			50.99999999999909	24.999999999999318
35	2018-04-26	1356.5	short	5			24.500000000000455	49.49999999999977
36	2018-04-27	1362.1	short	5			-27.999999999999545	21.500000000000227
37	2018-04-30	1357.6	short	5			22.5	44.00000000000023
38	2018-05-01	1344.9	short	5			63.49999999999909	107.49999999999932
39	2018-05-02	1343.8	short	5			5.500000000000682	113.0
40	2018-05-03	1350.9	short	5			-35.50000000000068	77.49999999999932
41	2018-05-04	1353.2	short	5			-11.499999999999773	65.99999999999955
42	2018-05-07	1352.7	short	5			2.5	68.49999999999955
43	2018-05-08	1352.3	short	4	True	1.0	2.0000000000004547	70.5
44	2018-05-09	1351.5	short	3	True	2.0	3.199999999999818	73.69999999999982
45	2018-05-10	1360.7	short	2	True	3.0	-27.600000000000136	46.09999999999968
46	2018-05-11	1359.1	short	1	True	4.0	3.200000000000273	49.299999999999955
47	2018-05-14	1356.4	short	0	True	5.0	2.699999999999818	51.99999999999977
48	2019-03-08	1306.0	long	1	True	1.0		
49	2019-03-11	1297.6	long	2	True	2.0	-8.400000000000091	43.59999999999968
50	2019-03-12	1304.5	long	3	True	3.0	13.800000000000182	57.399999999999864
51	2019-03-13	1315.8	long	4	True	4.0	33.899999999999864	91.29999999999973
52	2019-03-14	1301.4	long	5	True	5.0	-57.599999999999454	33.70000000000027
53	2019-03-15	1308.9	long	5			37.5	71.20000000000027
54	2019-03-18	1307.7	long	5			-6.000000000000227	65.20000000000005
55	2019-03-19	1312.7	long	5			25.0	90.20000000000005
56	2019-03-20	1307.8	long	5			-24.500000000000455	65.69999999999959
57	2019-03-21	1313.6	long	5			28.999999999999773	94.69999999999936
58	2019-03-22	1318.7	long	5			25.500000000000682	120.20000000000005
59	2019-03-25	1329.0	long	5			51.49999999999977	171.69999999999982
60	2019-03-26	1321.4	long	5			-37.999999999999545	133.70000000000027
61	2019-03-27	1316.9	long	5			-22.5	111.20000000000027
62	2019-03-28	1295.3	long	5			-108.00000000000068	3.1999999999995907
63	2019-03-29	1298.5	long	5			16.000000000000227	19.199999999999818
64	2019-04-01	1294.2	long	5			-21.499999999999773	-2.2999999999999545
65	2019-04-02	1295.4	long	5			6.000000000000227	3.700000000000273
66	2019-04-03	1295.3	long	5			-0.5000000000006821	3.1999999999995907
67	2019-04-04	1294.3	long	5			-5.0	-1.8000000000004093
68	2019-04-05	1295.6	long	5			6.499999999999773	4.699999999999363
69	2019-04-08	1301.9	long	5			31.50000000000091	36.20000000000027
70	2019-04-09	1308.3	long	5			31.999999999999318	68.19999999999959
71	2019-04-10	1313.9	long	5			28.000000000000682	96.20000000000027
72	2019-04-11	1293.3	long	5			-103.00000000000068	-6.800000000000409
73	2019-04-12	1295.2	long	5			9.500000000000455	2.7000000000000455
74	2019-04-15	1291.3	long	5			-19.500000000000455	-16.80000000000041
75	2019-04-16	1277.2	long	5			-70.49999999999955	-87.29999999999995
76	2019-04-17	1276.8	long	5			-2.0000000000004547	-89.30000000000041
77	2019-04-18	1276.0	long	5			-3.9999999999997726	-93.30000000000018
78	2019-04-19		long	5			0.0	-93.30000000000018
79	2019-04-22	1277.6	long	5			7.999999999999545	-85.30000000000064
80	2019-04-23	1273.2	long	5			-21.999999999999318	-107.29999999999995
81	2019-04-24	1279.4	long	5			31.000000000000227	-76.29999999999973
82	2019-04-25	1279.7	long	5			1.4999999999997726	-74.79999999999995
83	2019-04-26	1288.8	long	5			45.499999999999545	-29.30000000000041
84	2019-04-29	1281.5	long	5			-36.49999999999977	-65.80000000000018
85	2019-04-30	1285.7	long	5			21.000000000000227	-44.799999999999955
86	2019-05-01	1284.2	long	5			-7.5	-52.299999999999955
87	2019-05-02	1272.0	long	5			-61.00000000000023	-113.30000000000018
88	2019-05-03	1281.3	long	5			46.49999999999977	-66.80000000000041
89	2019-05-06	1283.8	long	5			12.5	-54.30000000000041
90	2019-05-07	1285.6	long	5			8.999999999999773	-45.30000000000064
91	2019-05-08	1281.4	long	4	True	1.0	-20.99999999999909	-66.29999999999973
92	2019-05-09	1285.2	long	3	True	2.0	15.199999999999818	-51.09999999999991
93	2019-05-10	1287.4	long	2	True	3.0	6.600000000000136	-44.49999999999977
94	2019-05-13	1301.8	long	1	True	4.0	28.799999999999727	-15.700000000000045
95	2019-05-14	1296.3	long	0	True	5.0	-5.5	-21.200000000000045
