	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1242.1	short	1	True	1.0		
1	2017-07-11	1243.8	short	2	True	2.0	-1.7000000000000455	-1.7000000000000455
2	2017-07-12	1247.3	short	3	True	3.0	-7.0	-8.700000000000045
3	2017-07-13	1244.6	short	4	True	4.0	8.100000000000136	-0.599999999999909
4	2017-07-14	1254.9	short	5	True	5.0	-41.20000000000073	-41.80000000000064
5	2017-07-17	1261.5	short	5			-32.999999999999545	-74.80000000000018
6	2017-07-18	1269.6	short	5			-40.499999999999545	-115.29999999999973
7	2017-07-19	1269.8	short	5			-1.0000000000002274	-116.29999999999995
8	2017-07-20	1273.2	short	5			-17.000000000000455	-133.3000000000004
9	2017-07-21	1282.0	short	5			-43.99999999999977	-177.30000000000018
10	2017-07-24	1281.5	short	5			2.5	-174.80000000000018
11	2017-07-25	1279.3	short	5			11.000000000000227	-163.79999999999995
12	2017-07-26	1276.4	short	5			14.499999999999318	-149.30000000000064
13	2017-07-27	1287.3	short	5			-54.49999999999932	-203.79999999999995
14	2017-07-28	1296.2	short	5			-44.500000000000455	-248.3000000000004
15	2017-07-31	1294.3	short	5			9.500000000000455	-238.79999999999995
16	2017-08-01	1300.1	short	5			-28.999999999999773	-267.7999999999997
17	2017-08-02	1299.3	short	5			3.9999999999997726	-263.79999999999995
18	2017-08-03	1295.4	short	5			19.499999999999318	-244.30000000000064
19	2017-08-04	1285.5	short	5			49.500000000000455	-194.80000000000018
20	2017-08-07	1285.8	short	5			-1.4999999999997726	-196.29999999999995
21	2017-08-08	1284.2	short	5			7.999999999999545	-188.3000000000004
22	2017-08-09	1300.8	short	5			-82.99999999999955	-271.29999999999995
23	2017-08-10	1311.6	short	5			-53.99999999999977	-325.2999999999997
24	2017-08-11	1315.2	short	5			-18.000000000000682	-343.3000000000004
25	2017-08-14	1311.9	short	5			16.499999999999773	-326.80000000000064
26	2017-08-15	1301.3	short	5			53.00000000000068	-273.79999999999995
27	2017-08-16	1304.6	short	5			-16.499999999999773	-290.2999999999997
28	2017-08-17	1314.0	short	5			-47.000000000000455	-337.3000000000002
29	2017-08-18	1312.9	short	5			5.499999999999545	-331.80000000000064
30	2017-08-21	1318.2	short	5			-26.499999999999773	-358.3000000000004
31	2017-08-22	1312.7	short	5			27.5	-330.8000000000004
32	2017-08-23	1316.0	short	5			-16.499999999999773	-347.3000000000002
33	2017-08-24	1313.2	short	5			13.999999999999773	-333.3000000000004
34	2017-08-25	1319.1	short	5			-29.499999999999318	-362.7999999999997
35	2017-08-28	1336.9	short	5			-89.00000000000091	-451.80000000000064
36	2017-08-29	1340.6	short	5			-18.49999999999909	-470.2999999999997
37	2017-08-30	1335.8	short	5			23.999999999999773	-446.29999999999995
38	2017-08-31	1343.4	short	5			-38.00000000000068	-484.30000000000064
39	2017-09-01	1352.0	short	5			-42.999999999999545	-527.3000000000002
40	2017-09-04		short	5			-0.0	-527.3000000000002
41	2017-09-05	1366.4	short	5			-72.00000000000045	-599.3000000000006
42	2017-09-06	1361.1	short	5			26.50000000000091	-572.7999999999997
43	2017-09-07	1373.2	short	5			-60.50000000000068	-633.3000000000004
44	2017-09-08	1374.5	short	5			-6.499999999999773	-639.8000000000002
45	2017-09-11	1359.3	short	5			76.00000000000023	-563.8
46	2017-09-12	1355.9	short	5			16.999999999999318	-546.8000000000006
47	2017-09-13	1351.3	short	5			23.000000000000682	-523.8
48	2017-09-14	1353.2	short	5			-9.500000000000455	-533.3000000000004
49	2017-09-15	1349.1	short	5			20.500000000000682	-512.7999999999997
