	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	762.2	short	1	True	1.0		
1	2008-11-11	746.9	short	2	True	2.0	15.300000000000068	15.300000000000068
2	2008-11-12	731.5	short	3	True	3.0	30.799999999999955	46.10000000000002
3	2008-11-13	717.4	short	4	True	4.0	42.30000000000007	88.40000000000009
4	2008-11-14	756.3	short	5	True	5.0	-155.5999999999999	-67.19999999999982
5	2008-11-17	755.2	short	5			5.499999999999545	-61.70000000000027
6	2008-11-18	744.1	short	5			55.500000000000114	-6.200000000000159
7	2008-11-19	746.8	short	5			-13.499999999999659	-19.699999999999818
8	2008-11-20	759.0	short	5			-61.00000000000023	-80.70000000000005
9	2008-11-21	802.7	short	5			-218.50000000000023	-299.2000000000003
10	2008-11-24	832.4	short	5			-148.49999999999966	-447.69999999999993
11	2008-11-25	831.6	short	5			3.9999999999997726	-443.70000000000016
12	2008-11-26	822.3	short	5			46.50000000000034	-397.1999999999998
13	2008-11-27		short	5			-0.0	-397.1999999999998
14	2008-11-28	830.6	short	5			-41.50000000000034	-438.70000000000016
15	2008-12-01	787.5	short	5			215.5000000000001	-223.20000000000005
16	2008-12-02	793.9	short	5			-31.999999999999886	-255.19999999999993
17	2008-12-03	780.7	short	5			65.99999999999966	-189.20000000000027
18	2008-12-04	775.8	short	5			24.500000000000455	-164.69999999999982
19	2008-12-05	762.8	short	5			65.0	-99.69999999999982
20	2008-12-08	781.2	short	5			-92.00000000000045	-191.70000000000027
21	2008-12-09	785.4	short	5			-20.99999999999966	-212.69999999999993
22	2008-12-10	819.9	short	5			-172.5	-385.19999999999993
23	2008-12-11	837.1	short	5			-86.00000000000023	-471.20000000000016
24	2008-12-12	830.9	short	5			31.000000000000227	-440.19999999999993
25	2008-12-15	846.2	short	5			-76.50000000000034	-516.7000000000003
26	2008-12-16	852.4	short	5			-30.99999999999966	-547.6999999999999
27	2008-12-17	876.4	short	5			-120.0	-667.6999999999999
28	2008-12-18	868.3	short	5			40.500000000000114	-627.1999999999998
29	2008-12-19	845.1	short	5			115.99999999999966	-511.20000000000016
30	2008-12-22	855.4	short	5			-51.49999999999977	-562.6999999999999
31	2008-12-23	845.8	short	5			48.000000000000114	-514.6999999999998
32	2008-12-24	855.8	short	5			-50.0	-564.6999999999998
33	2008-12-25		short	5			-0.0	-564.6999999999998
34	2008-12-26	879.2	short	5			-117.00000000000045	-681.7000000000003
35	2008-12-29	883.1	short	5			-19.499999999999886	-701.2000000000002
36	2008-12-30	877.3	short	5			29.00000000000034	-672.1999999999998
37	2008-12-31	891.9	short	5			-73.00000000000011	-745.1999999999999
38	2009-01-01		short	5			-0.0	-745.1999999999999
39	2009-01-02	887.3	short	5			23.000000000000114	-722.1999999999998
40	2009-01-05	865.4	short	5			109.49999999999989	-612.6999999999999
41	2009-01-06	874.3	short	5			-44.499999999999886	-657.1999999999998
42	2009-01-07	850.1	short	5			120.99999999999966	-536.2000000000002
43	2009-01-08	863.0	short	4	True	1.0	-64.49999999999989	-600.7
44	2009-01-09	863.2	short	3	True	2.0	-0.8000000000001819	-601.5000000000002
45	2009-01-12	828.4	short	2	True	3.0	104.4000000000002	-497.1
46	2009-01-13	828.3	short	1	True	4.0	0.20000000000004547	-496.9
47	2009-01-14	816.5	short	0	True	5.0	11.799999999999955	-485.1
48	2009-11-09	1102.8	long	1	True	1.0		
49	2009-11-10	1103.9	long	2	True	2.0	1.1000000000001364	-483.9999999999999
50	2009-11-11	1116.0	long	3	True	3.0	24.199999999999818	-459.80000000000007
51	2009-11-12	1108.0	long	4	True	4.0	-24.0	-483.80000000000007
52	2009-11-13	1118.1	long	5	True	5.0	40.399999999999636	-443.40000000000043
53	2009-11-16	1140.7	long	5			113.00000000000068	-330.39999999999975
54	2009-11-17	1140.9	long	5			1.0000000000002274	-329.3999999999995
55	2009-11-18	1142.7	long	5			8.999999999999773	-320.39999999999975
56	2009-11-19	1143.4	long	5			3.5000000000002274	-316.8999999999995
57	2009-11-20	1148.2	long	5			23.999999999999773	-292.89999999999975
58	2009-11-23	1166.2	long	5			90.0	-202.89999999999975
59	2009-11-24	1167.4	long	5			6.000000000000227	-196.89999999999952
60	2009-11-25	1188.6	long	5			105.99999999999909	-90.90000000000043
61	2009-11-26		long	5			0.0	-90.90000000000043
62	2009-11-27	1175.5	long	5			-65.49999999999955	-156.39999999999998
63	2009-11-30	1182.3	long	5			33.99999999999977	-122.4000000000002
64	2009-12-01	1200.2	long	5			89.50000000000045	-32.89999999999975
65	2009-12-02	1213.0	long	5			63.99999999999977	31.100000000000023
66	2009-12-03	1218.3	long	5			26.499999999999773	57.599999999999795
67	2009-12-04	1169.5	long	5			-243.99999999999977	-186.39999999999998
68	2009-12-07	1164.0	long	5			-27.5	-213.89999999999998
69	2009-12-08	1143.4	long	5			-102.99999999999955	-316.8999999999995
70	2009-12-09	1120.9	long	5			-112.5	-429.3999999999995
71	2009-12-10	1126.2	long	5			26.499999999999773	-402.89999999999975
72	2009-12-11	1119.9	long	5			-31.499999999999773	-434.3999999999995
73	2009-12-14	1123.8	long	5			19.499999999999318	-414.9000000000002
74	2009-12-15	1123.0	long	5			-3.9999999999997726	-418.9
75	2009-12-16	1136.2	long	5			66.00000000000023	-352.89999999999975
76	2009-12-17	1107.4	long	5			-143.99999999999977	-496.8999999999995
77	2009-12-18	1111.5	long	5			20.499999999999545	-476.4
78	2009-12-21	1096.0	long	5			-77.5	-553.9
79	2009-12-22	1086.7	long	5			-46.49999999999977	-600.3999999999997
80	2009-12-23	1094.0	long	5			36.49999999999977	-563.9
81	2009-12-24	1104.8	long	5			53.99999999999977	-509.9000000000002
82	2009-12-25		long	5			0.0	-509.9000000000002
83	2009-12-28	1107.9	long	5			15.500000000000682	-494.3999999999995
84	2009-12-29	1098.1	long	5			-49.00000000000091	-543.4000000000004
85	2009-12-30	1092.5	long	5			-27.999999999999545	-571.4
86	2009-12-31	1096.2	long	5			18.500000000000227	-552.8999999999997
87	2010-01-01		long	5			0.0	-552.8999999999997
88	2010-01-04	1118.3	long	5			110.49999999999955	-442.4000000000002
89	2010-01-05	1118.7	long	5			2.0000000000004547	-440.39999999999975
90	2010-01-06	1136.5	long	5			88.99999999999977	-351.4
91	2010-01-07	1133.7	long	5			-13.999999999999773	-365.39999999999975
92	2010-01-08	1138.9	long	4	True	1.0	26.000000000000227	-339.3999999999995
93	2010-01-11	1151.4	long	3	True	2.0	50.0	-289.3999999999995
94	2010-01-12	1129.4	long	2	True	3.0	-66.0	-355.3999999999995
95	2010-01-13	1136.8	long	1	True	4.0	14.799999999999727	-340.5999999999998
96	2010-01-14	1143.0	long	0	True	5.0	6.2000000000000455	-334.39999999999975
