	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	880.7	short	1	True	1.0		
1	2007-11-09	877.8	short	2	True	2.0	2.900000000000091	2.900000000000091
2	2007-11-12	849.2	short	3	True	3.0	57.19999999999982	60.09999999999991
3	2007-11-13	840.4	short	4	True	4.0	26.400000000000205	86.50000000000011
4	2007-11-14	857.5	short	5	True	5.0	-68.40000000000009	18.100000000000023
5	2007-11-15	839.0	short	5			92.5	110.60000000000002
6	2007-11-16	827.4	short	5			58.000000000000114	168.60000000000014
7	2007-11-19	817.9	short	5			47.5	216.10000000000014
8	2007-11-20	832.2	short	5			-71.50000000000034	144.5999999999998
9	2007-11-21	838.4	short	5			-30.99999999999966	113.60000000000014
10	2007-11-22		short	5			-0.0	113.60000000000014
11	2007-11-23	865.3	short	5			-134.4999999999999	-20.89999999999975
12	2007-11-26	867.6	short	5			-11.500000000000341	-32.40000000000009
13	2007-11-27	854.4	short	5			66.00000000000023	33.600000000000136
14	2007-11-28	840.3	short	5			70.50000000000011	104.10000000000025
15	2007-11-29	834.3	short	5			30.0	134.10000000000025
16	2007-11-30	820.1	short	5			70.99999999999966	205.0999999999999
17	2007-12-03	825.5	short	5			-26.999999999999886	178.10000000000002
18	2007-12-04	838.9	short	5			-66.99999999999989	111.10000000000014
19	2007-12-05	834.7	short	5			20.99999999999966	132.0999999999998
20	2007-12-06	838.5	short	5			-18.999999999999773	113.10000000000002
21	2007-12-07	832.4	short	5			30.500000000000114	143.60000000000014
22	2007-12-10	846.5	short	5			-70.50000000000011	73.10000000000002
23	2007-12-11	849.6	short	5			-15.500000000000114	57.59999999999991
24	2007-12-12	851.4	short	5			-8.999999999999773	48.600000000000136
25	2007-12-13	836.2	short	5			75.99999999999966	124.5999999999998
26	2007-12-14	830.9	short	5			26.50000000000034	151.10000000000014
27	2007-12-17	832.1	short	5			-6.000000000000227	145.0999999999999
28	2007-12-18	839.8	short	5			-38.49999999999966	106.60000000000025
29	2007-12-19	837.8	short	5			10.0	116.60000000000025
30	2007-12-20	834.4	short	5			16.999999999999886	133.60000000000014
31	2007-12-21	848.2	short	5			-69.00000000000034	64.5999999999998
32	2007-12-24	849.8	short	5			-7.999999999999545	56.60000000000025
33	2007-12-25		short	5			-0.0	56.60000000000025
34	2007-12-26	863.4	short	5			-68.00000000000011	-11.399999999999864
35	2007-12-27	865.6	short	5			-11.000000000000227	-22.40000000000009
36	2007-12-28	876.1	short	5			-52.5	-74.90000000000009
37	2007-12-31	870.9	short	5			26.000000000000227	-48.899999999999864
38	2008-01-01		short	5			-0.0	-48.899999999999864
39	2008-01-02	892.9	short	5			-110.0	-158.89999999999986
40	2008-01-03	902.4	short	5			-47.5	-206.39999999999986
41	2008-01-04	898.1	short	5			21.499999999999773	-184.9000000000001
42	2008-01-07	894.3	short	5			19.00000000000034	-165.89999999999975
43	2008-01-08	913.5	short	4	True	1.0	-96.00000000000023	-261.9
44	2008-01-09	914.2	short	3	True	2.0	-2.800000000000182	-264.70000000000016
45	2008-01-10	926.1	short	2	True	3.0	-35.69999999999993	-300.4000000000001
46	2008-01-11	929.4	short	1	True	4.0	-6.599999999999909	-307.0
47	2008-01-14	934.1	short	0	True	5.0	-4.7000000000000455	-311.70000000000005
48	2008-11-10	748.7	long	1	True	1.0		
49	2008-11-11	734.7	long	2	True	2.0	-14.0	-325.70000000000005
50	2008-11-12	720.0	long	3	True	3.0	-29.40000000000009	-355.10000000000014
51	2008-11-13	706.4	long	4	True	4.0	-40.80000000000007	-395.9000000000002
52	2008-11-14	744.3	long	5	True	5.0	151.5999999999999	-244.3000000000003
53	2008-11-17	743.6	long	5			-3.499999999999659	-247.79999999999995
54	2008-11-18	733.6	long	5			-50.0	-297.79999999999995
55	2008-11-19	736.5	long	5			14.499999999999886	-283.30000000000007
56	2008-11-20	749.4	long	5			64.49999999999989	-218.80000000000018
57	2008-11-21	792.4	long	5			215.0	-3.800000000000182
58	2008-11-24	820.4	long	5			140.0	136.19999999999982
59	2008-11-25	820.5	long	5			0.5000000000001137	136.69999999999993
60	2008-11-26	811.3	long	5			-46.00000000000023	90.6999999999997
61	2008-11-27		long	5			0.0	90.6999999999997
62	2008-11-28	819.0	long	5			38.50000000000023	129.19999999999993
63	2008-12-01	776.8	long	5			-211.00000000000023	-81.8000000000003
64	2008-12-02	783.3	long	5			32.5	-49.300000000000296
65	2008-12-03	770.5	long	5			-63.99999999999977	-113.30000000000007
66	2008-12-04	765.5	long	5			-25.0	-138.30000000000007
67	2008-12-05	752.2	long	5			-66.49999999999977	-204.79999999999984
68	2008-12-08	769.3	long	5			85.49999999999955	-119.3000000000003
69	2008-12-09	774.2	long	5			24.500000000000455	-94.79999999999984
70	2008-12-10	808.8	long	5			172.99999999999955	78.1999999999997
71	2008-12-11	826.6	long	5			89.00000000000034	167.20000000000005
72	2008-12-12	820.5	long	5			-30.500000000000114	136.69999999999993
73	2008-12-15	836.5	long	5			80.0	216.69999999999993
74	2008-12-16	842.7	long	5			31.000000000000227	247.70000000000016
75	2008-12-17	868.5	long	5			128.99999999999977	376.69999999999993
76	2008-12-18	860.6	long	5			-39.499999999999886	337.20000000000005
77	2008-12-19	837.4	long	5			-116.00000000000023	221.19999999999982
78	2008-12-22	847.2	long	5			49.00000000000034	270.20000000000016
79	2008-12-23	838.1	long	5			-45.500000000000114	224.70000000000005
80	2008-12-24	848.0	long	5			49.499999999999886	274.19999999999993
81	2008-12-25		long	5			0.0	274.19999999999993
82	2008-12-26	871.2	long	5			116.00000000000023	390.20000000000016
83	2008-12-29	875.3	long	5			20.499999999999545	410.6999999999997
84	2008-12-30	870.0	long	5			-26.499999999999773	384.19999999999993
85	2008-12-31	884.3	long	5			71.49999999999977	455.6999999999997
86	2009-01-01		long	5			0.0	455.6999999999997
87	2009-01-02	879.5	long	5			-23.999999999999773	431.69999999999993
88	2009-01-05	857.8	long	5			-108.50000000000023	323.1999999999997
89	2009-01-06	866.0	long	5			41.00000000000023	364.19999999999993
90	2009-01-07	841.7	long	5			-121.49999999999977	242.70000000000016
91	2009-01-08	854.5	long	4	True	1.0	63.99999999999977	306.69999999999993
92	2009-01-09	855.0	long	3	True	2.0	2.0	308.69999999999993
93	2009-01-12	821.0	long	2	True	3.0	-102.0	206.69999999999993
94	2009-01-13	820.7	long	1	True	4.0	-0.599999999999909	206.10000000000002
95	2009-01-14	808.8	long	0	True	5.0	-11.900000000000091	194.19999999999993
