	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	296.6	short	1	True	1.0		
1	2002-03-11	297.9	short	2	True	2.0	-1.2999999999999545	-1.2999999999999545
2	2002-03-12	300.6	short	3	True	3.0	-5.400000000000091	-6.7000000000000455
3	2002-03-13	300.6	short	4	True	4.0	-0.0	-6.7000000000000455
4	2002-03-14	298.1	short	5	True	5.0	10.0	3.2999999999999545
5	2002-03-15	297.1	short	5			5.0	8.299999999999955
6	2002-03-18	299.3	short	5			-10.999999999999943	-2.6999999999999886
7	2002-03-19	300.0	short	5			-3.499999999999943	-6.199999999999932
8	2002-03-20	299.7	short	5			1.5000000000000568	-4.699999999999875
9	2002-03-21	300.7	short	5			-5.0	-9.699999999999875
10	2002-03-22	305.1	short	5			-22.00000000000017	-31.700000000000045
11	2002-03-25	305.4	short	5			-1.4999999999997726	-33.19999999999982
12	2002-03-26	304.3	short	5			5.4999999999998295	-27.69999999999999
13	2002-03-27	309.5	short	5			-25.999999999999943	-53.69999999999993
14	2002-03-28	310.1	short	5			-3.0000000000001137	-56.700000000000045
15	2002-03-29		short	5			-0.0	-56.700000000000045
16	2002-04-01	311.0	short	5			-4.499999999999886	-61.19999999999993
17	2002-04-02	313.7	short	5			-13.499999999999943	-74.69999999999987
18	2002-04-03	309.8	short	5			19.499999999999886	-55.19999999999999
19	2002-04-04	308.1	short	5			8.499999999999943	-46.700000000000045
20	2002-04-05	306.9	short	5			6.000000000000227	-40.69999999999982
21	2002-04-08	307.2	short	5			-1.5000000000000568	-42.199999999999875
22	2002-04-09	305.4	short	5			9.000000000000057	-33.19999999999982
23	2002-04-10	308.4	short	5			-15.0	-48.19999999999982
24	2002-04-11	308.8	short	5			-2.0000000000001705	-50.19999999999999
25	2002-04-12	308.8	short	5			-0.0	-50.19999999999999
26	2002-04-15	306.5	short	5			11.500000000000057	-38.69999999999993
27	2002-04-16	305.4	short	5			5.500000000000114	-33.19999999999982
28	2002-04-17	308.7	short	5			-16.500000000000057	-49.699999999999875
29	2002-04-18	310.9	short	5			-10.999999999999943	-60.69999999999982
30	2002-04-19	308.7	short	5			10.999999999999943	-49.699999999999875
31	2002-04-22	309.5	short	5			-4.000000000000057	-53.69999999999993
32	2002-04-23	310.5	short	5			-5.0	-58.69999999999993
33	2002-04-24	310.6	short	5			-0.5000000000001137	-59.200000000000045
34	2002-04-25	314.2	short	5			-17.99999999999983	-77.19999999999987
35	2002-04-26	317.7	short	5			-17.5	-94.69999999999987
36	2002-04-29	317.4	short	5			1.5000000000000568	-93.19999999999982
37	2002-04-30	315.1	short	5			11.499999999999773	-81.70000000000005
38	2002-05-01	315.2	short	5			-0.49999999999982947	-82.19999999999987
39	2002-05-02	314.4	short	5			4.000000000000057	-78.19999999999982
40	2002-05-03	318.0	short	5			-18.000000000000114	-96.19999999999993
