	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1618.9	short	1	True	1.0		
1	2012-05-09	1608.9	short	2	True	2.0	10.0	10.0
2	2012-05-10	1610.3	short	3	True	3.0	-2.799999999999727	7.200000000000273
3	2012-05-11	1598.9	short	4	True	4.0	34.19999999999959	41.399999999999864
4	2012-05-14	1575.7	short	5	True	5.0	92.80000000000018	134.20000000000005
5	2012-05-15	1572.1	short	5			18.000000000000682	152.20000000000073
6	2012-05-16	1551.4	short	5			103.49999999999909	255.69999999999982
7	2012-05-17	1589.8	short	5			-191.99999999999932	63.7000000000005
8	2012-05-18	1606.9	short	5			-85.50000000000068	-21.800000000000182
9	2012-05-21	1603.6	short	5			16.50000000000091	-5.299999999999272
10	2012-05-22	1591.3	short	5			61.49999999999977	56.2000000000005
11	2012-05-23	1563.0	short	5			141.49999999999977	197.70000000000027
12	2012-05-24	1572.3	short	5			-46.49999999999977	151.2000000000005
13	2012-05-25	1583.7	short	5			-57.000000000000455	94.20000000000005
14	2012-05-28		short	5			-0.0	94.20000000000005
15	2012-05-29	1563.4	short	5			101.49999999999977	195.69999999999982
16	2012-05-30	1578.4	short	5			-75.0	120.69999999999982
17	2012-05-31	1576.8	short	5			8.000000000000682	128.7000000000005
18	2012-06-01	1635.2	short	5			-292.00000000000045	-163.29999999999995
19	2012-06-04	1627.1	short	5			40.50000000000068	-122.79999999999927
20	2012-06-05	1630.0	short	5			-14.500000000000455	-137.29999999999973
21	2012-06-06	1647.2	short	5			-86.00000000000023	-223.29999999999995
22	2012-06-07	1600.5	short	5			233.50000000000023	10.200000000000273
23	2012-06-08	1603.8	short	5			-16.499999999999773	-6.2999999999995
24	2012-06-11	1609.2	short	5			-27.000000000000455	-33.299999999999955
25	2012-06-12	1626.5	short	5			-86.49999999999977	-119.79999999999973
26	2012-06-13	1632.3	short	5			-28.999999999999773	-148.7999999999995
27	2012-06-14	1632.6	short	5			-1.4999999999997726	-150.29999999999927
28	2012-06-15	1641.2	short	5			-43.00000000000068	-193.29999999999995
29	2012-06-18	1639.9	short	5			6.499999999999773	-186.80000000000018
30	2012-06-19	1635.8	short	5			20.500000000000682	-166.2999999999995
31	2012-06-20	1628.4	short	5			36.99999999999932	-129.30000000000018
32	2012-06-21	1577.8	short	5			253.00000000000068	123.7000000000005
33	2012-06-22	1579.1	short	5			-6.499999999999773	117.20000000000073
34	2012-06-25	1600.6	short	5			-107.5	9.700000000000728
35	2012-06-26	1587.2	short	5			66.99999999999932	76.70000000000005
36	2012-06-27	1590.7	short	5			-17.5	59.200000000000045
37	2012-06-28	1562.6	short	5			140.50000000000068	199.70000000000073
38	2012-06-29	1616.8	short	5			-271.0000000000002	-71.2999999999995
39	2012-07-02	1610.2	short	5			32.999999999999545	-38.299999999999955
40	2012-07-03	1634.4	short	5			-121.00000000000023	-159.30000000000018
41	2012-07-04		short	5			-0.0	-159.30000000000018
42	2012-07-05	1621.9	short	5			62.5	-96.80000000000018
43	2012-07-06	1591.3	short	5			153.00000000000068	56.2000000000005
44	2012-07-09	1601.8	short	4	True	1.0	-52.5	3.7000000000005002
45	2012-07-10	1592.6	short	3	True	2.0	36.80000000000018	40.50000000000068
46	2012-07-11	1588.7	short	2	True	3.0	11.69999999999959	52.20000000000027
47	2012-07-12	1578.1	short	1	True	4.0	21.200000000000273	73.40000000000055
48	2012-07-13	1604.9	short	0	True	5.0	-26.800000000000182	46.600000000000364
49	2013-05-08	1475.3	long	1	True	1.0		
50	2013-05-09	1470.0	long	2	True	2.0	-5.2999999999999545	41.30000000000041
51	2013-05-10	1437.9	long	3	True	3.0	-64.19999999999982	-22.89999999999941
52	2013-05-13	1435.6	long	4	True	4.0	-6.900000000000546	-29.799999999999955
53	2013-05-14	1425.8	long	5	True	5.0	-39.19999999999982	-68.99999999999977
54	2013-05-15	1397.5	long	5			-141.49999999999977	-210.49999999999955
55	2013-05-16	1388.2	long	5			-46.49999999999977	-256.9999999999993
56	2013-05-17	1366.0	long	5			-111.00000000000023	-367.99999999999955
57	2013-05-20	1385.4	long	5			97.00000000000045	-270.9999999999991
58	2013-05-21	1378.8	long	5			-33.00000000000068	-303.9999999999998
59	2013-05-22	1368.4	long	5			-51.99999999999932	-355.9999999999991
60	2013-05-23	1392.8	long	5			121.99999999999932	-233.99999999999977
61	2013-05-24	1387.5	long	5			-26.499999999999773	-260.49999999999955
62	2013-05-27		long	5			0.0	-260.49999999999955
63	2013-05-28	1379.7	long	5			-38.99999999999977	-299.4999999999993
64	2013-05-29	1391.8	long	5			60.499999999999545	-238.99999999999977
65	2013-05-30	1412.0	long	5			101.00000000000023	-137.99999999999955
66	2013-05-31	1393.0	long	5			-95.0	-232.99999999999955
67	2013-06-03	1411.9	long	5			94.50000000000045	-138.4999999999991
68	2013-06-04	1397.2	long	5			-73.50000000000023	-211.99999999999932
69	2013-06-05	1398.5	long	5			6.499999999999773	-205.49999999999955
70	2013-06-06	1415.8	long	5			86.49999999999977	-118.99999999999977
71	2013-06-07	1383.0	long	5			-163.99999999999977	-282.99999999999955
72	2013-06-10	1386.0	long	5			15.0	-267.99999999999955
73	2013-06-11	1377.0	long	5			-45.0	-312.99999999999955
74	2013-06-12	1392.0	long	5			75.0	-237.99999999999955
75	2013-06-13	1377.8	long	5			-71.00000000000023	-308.9999999999998
76	2013-06-14	1387.6	long	5			48.99999999999977	-260.0
77	2013-06-17	1383.1	long	5			-22.5	-282.5
78	2013-06-18	1366.9	long	5			-80.99999999999909	-363.4999999999991
79	2013-06-19	1374.0	long	5			35.499999999999545	-327.99999999999955
