	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	1389.5	short	1	True	1.0		
1	2011-01-11	1399.8	short	2	True	2.0	-10.299999999999955	-10.299999999999955
2	2011-01-12	1401.1	short	3	True	3.0	-2.599999999999909	-12.899999999999864
3	2011-01-13	1402.2	short	4	True	4.0	-3.3000000000004093	-16.200000000000273
4	2011-01-14	1375.5	short	5	True	5.0	106.80000000000018	90.59999999999991
5	2011-01-17		short	5			-0.0	90.59999999999991
6	2011-01-18	1383.0	short	5			-37.5	53.09999999999991
7	2011-01-19	1384.9	short	5			-9.500000000000455	43.599999999999454
8	2011-01-20	1360.0	short	5			124.50000000000045	168.0999999999999
9	2011-01-21	1354.6	short	5			27.000000000000455	195.10000000000036
10	2011-01-24	1357.7	short	5			-15.500000000000682	179.59999999999968
11	2011-01-25	1345.3	short	5			62.000000000000455	241.60000000000014
12	2011-01-26	1345.9	short	5			-3.000000000000682	238.59999999999945
13	2011-01-27	1330.9	short	5			75.0	313.59999999999945
14	2011-01-28	1352.6	short	5			-108.49999999999909	205.10000000000036
15	2011-01-31	1345.3	short	5			36.49999999999977	241.60000000000014
16	2011-02-01	1350.9	short	5			-28.000000000000682	213.59999999999945
17	2011-02-02	1342.4	short	5			42.5	256.09999999999945
18	2011-02-03	1363.4	short	5			-105.0	151.09999999999945
19	2011-02-04	1359.7	short	5			18.500000000000227	169.59999999999968
20	2011-02-07	1359.1	short	5			3.000000000000682	172.60000000000036
21	2011-02-08	1375.1	short	5			-80.0	92.60000000000036
22	2011-02-09	1376.4	short	5			-6.5000000000009095	86.09999999999945
23	2011-02-10	1373.6	short	5			14.00000000000091	100.10000000000036
24	2011-02-11	1371.5	short	5			10.499999999999545	110.59999999999991
25	2011-02-14	1376.0	short	5			-22.5	88.09999999999991
26	2011-02-15	1385.1	short	5			-45.499999999999545	42.600000000000364
27	2011-02-16	1386.0	short	5			-4.500000000000455	38.09999999999991
28	2011-02-17	1395.5	short	5			-47.5	-9.400000000000091
29	2011-02-18	1398.9	short	5			-17.000000000000455	-26.400000000000546
30	2011-02-21		short	5			-0.0	-26.400000000000546
31	2011-02-22	1411.2	short	5			-61.49999999999977	-87.90000000000032
32	2011-02-23	1423.8	short	5			-62.999999999999545	-150.89999999999986
33	2011-02-24	1425.1	short	5			-6.499999999999773	-157.39999999999964
34	2011-02-25	1418.7	short	5			31.999999999999318	-125.40000000000032
35	2011-02-28	1419.2	short	5			-2.5	-127.90000000000032
36	2011-03-01	1440.8	short	5			-107.99999999999955	-235.89999999999986
37	2011-03-02	1447.5	short	5			-33.50000000000023	-269.4000000000001
38	2011-03-03	1426.3	short	5			106.00000000000023	-163.39999999999986
39	2011-03-04	1438.2	short	5			-59.500000000000455	-222.90000000000032
40	2011-03-07	1444.0	short	5			-28.999999999999773	-251.9000000000001
41	2011-03-08	1436.8	short	4	True	1.0	36.00000000000023	-215.89999999999986
42	2011-03-09	1439.1	short	3	True	2.0	-9.199999999999818	-225.09999999999968
43	2011-03-10	1421.7	short	2	True	3.0	52.19999999999959	-172.9000000000001
44	2011-03-11	1431.0	short	1	True	4.0	-18.59999999999991	-191.5
45	2011-03-14	1433.8	short	0	True	5.0	-2.7999999999999545	-194.29999999999995
46	2012-01-09	1610.8	long	1	True	1.0		
47	2012-01-10	1634.4	long	2	True	2.0	23.600000000000136	-170.69999999999982
48	2012-01-11	1642.6	long	3	True	3.0	16.399999999999636	-154.30000000000018
49	2012-01-12	1650.7	long	4	True	4.0	24.30000000000041	-129.99999999999977
50	2012-01-13	1633.6	long	5	True	5.0	-68.40000000000055	-198.40000000000032
51	2012-01-16		long	5			0.0	-198.40000000000032
52	2012-01-17	1658.4	long	5			124.00000000000091	-74.39999999999941
53	2012-01-18	1662.6	long	5			20.99999999999909	-53.40000000000032
54	2012-01-19	1657.2	long	5			-26.999999999999318	-80.39999999999964
55	2012-01-20	1666.8	long	5			47.999999999999545	-32.40000000000009
56	2012-01-23	1681.1	long	5			71.49999999999977	39.09999999999968
57	2012-01-24	1667.4	long	5			-68.49999999999909	-29.39999999999941
58	2012-01-25	1703.0	long	5			177.99999999999955	148.60000000000014
59	2012-01-26	1729.9	long	5			134.50000000000045	283.1000000000006
60	2012-01-27	1735.4	long	5			27.5	310.6000000000006
61	2012-01-30	1734.4	long	5			-5.0	305.6000000000006
62	2012-01-31	1740.4	long	5			30.0	335.6000000000006
63	2012-02-01	1749.5	long	5			45.499999999999545	381.10000000000014
64	2012-02-02	1759.3	long	5			48.99999999999977	430.0999999999999
65	2012-02-03	1740.3	long	5			-95.0	335.0999999999999
66	2012-02-06	1724.9	long	5			-76.99999999999932	258.1000000000006
67	2012-02-07	1748.4	long	5			117.5	375.6000000000006
68	2012-02-08	1731.3	long	5			-85.50000000000068	290.0999999999999
69	2012-02-09	1741.2	long	5			49.500000000000455	339.60000000000036
70	2012-02-10	1725.3	long	5			-79.50000000000045	260.0999999999999
71	2012-02-13	1724.9	long	5			-1.9999999999993179	258.1000000000006
72	2012-02-14	1717.7	long	5			-36.00000000000023	222.10000000000036
73	2012-02-15	1728.1	long	5			51.99999999999932	274.0999999999997
74	2012-02-16	1728.4	long	5			1.5000000000009095	275.6000000000006
75	2012-02-17	1725.9	long	5			-12.5	263.1000000000006
76	2012-02-20		long	5			0.0	263.1000000000006
77	2012-02-21	1758.5	long	5			162.99999999999955	426.10000000000014
78	2012-02-22	1771.3	long	5			63.99999999999977	490.0999999999999
79	2012-02-23	1786.3	long	5			75.0	565.0999999999999
80	2012-02-24	1776.4	long	5			-49.49999999999932	515.6000000000006
81	2012-02-27	1774.9	long	5			-7.5	508.1000000000006
82	2012-02-28	1788.4	long	5			67.5	575.6000000000006
83	2012-02-29	1711.3	long	5			-385.5000000000007	190.0999999999999
84	2012-03-01	1722.2	long	5			54.500000000000455	244.60000000000036
85	2012-03-02	1709.8	long	5			-62.000000000000455	182.5999999999999
86	2012-03-05	1703.9	long	5			-29.499999999999318	153.1000000000006
87	2012-03-06	1672.1	long	5			-159.0000000000009	-5.900000000000318
88	2012-03-07	1683.9	long	5			59.00000000000091	53.10000000000059
89	2012-03-08	1698.7	long	4	True	1.0	73.99999999999977	127.10000000000036
90	2012-03-09	1711.5	long	3	True	2.0	51.19999999999982	178.30000000000018
91	2012-03-12	1699.8	long	2	True	3.0	-35.100000000000136	143.20000000000005
92	2012-03-13	1694.2	long	1	True	4.0	-11.199999999999818	132.00000000000023
93	2012-03-14	1642.9	long	0	True	5.0	-51.299999999999955	80.70000000000027
