	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	358.5	short	1	True	1.0		
1	2003-03-11	354.3	short	2	True	2.0	4.199999999999989	4.199999999999989
2	2003-03-12	350.4	short	3	True	3.0	7.800000000000068	12.000000000000057
3	2003-03-13	339.9	short	4	True	4.0	31.5	43.50000000000006
4	2003-03-14	340.7	short	5	True	5.0	-3.2000000000000455	40.30000000000001
5	2003-03-17	341.3	short	5			-3.0000000000001137	37.2999999999999
6	2003-03-18	341.9	short	5			-2.9999999999998295	34.30000000000007
7	2003-03-19	340.6	short	5			6.499999999999773	40.79999999999984
8	2003-03-20	337.4	short	5			16.000000000000227	56.80000000000007
9	2003-03-21	330.8	short	5			32.99999999999983	89.7999999999999
10	2003-03-24	334.1	short	5			-16.500000000000057	73.29999999999984
11	2003-03-25	332.8	short	5			6.500000000000057	79.7999999999999
12	2003-03-26	334.7	short	5			-9.499999999999886	70.30000000000001
13	2003-03-27	333.0	short	5			8.499999999999943	78.79999999999995
14	2003-03-28	335.9	short	5			-14.499999999999886	64.30000000000007
15	2003-03-31	340.3	short	5			-22.00000000000017	42.2999999999999
16	2003-04-01	338.5	short	5			9.000000000000057	51.299999999999955
17	2003-04-02	334.0	short	5			22.5	73.79999999999995
18	2003-04-03	329.3	short	5			23.499999999999943	97.2999999999999
19	2003-04-04	329.3	short	5			-0.0	97.2999999999999
20	2003-04-07	325.7	short	5			18.000000000000114	115.30000000000001
21	2003-04-08	326.4	short	5			-3.499999999999943	111.80000000000007
22	2003-04-09	329.5	short	5			-15.500000000000114	96.29999999999995
23	2003-04-10	330.7	short	5			-5.999999999999943	90.30000000000001
24	2003-04-11	332.0	short	5			-6.500000000000057	83.79999999999995
25	2003-04-14	328.7	short	5			16.500000000000057	100.30000000000001
26	2003-04-15	329.2	short	5			-2.5	97.80000000000001
27	2003-04-16	330.0	short	5			-4.000000000000057	93.79999999999995
28	2003-04-17	331.3	short	5			-6.500000000000057	87.2999999999999
29	2003-04-18		short	5			-0.0	87.2999999999999
30	2003-04-21	337.7	short	5			-31.999999999999886	55.30000000000001
31	2003-04-22	338.7	short	5			-5.0	50.30000000000001
32	2003-04-23	335.9	short	5			14.000000000000057	64.30000000000007
33	2003-04-24	339.1	short	5			-16.000000000000227	48.29999999999984
34	2003-04-25	337.6	short	5			7.5	55.79999999999984
35	2003-04-28	338.7	short	5			-5.4999999999998295	50.30000000000001
36	2003-04-29	338.0	short	5			3.499999999999943	53.799999999999955
37	2003-04-30	343.3	short	5			-26.500000000000057	27.299999999999898
38	2003-05-01	346.1	short	5			-14.000000000000057	13.29999999999984
39	2003-05-02	345.0	short	5			5.500000000000114	18.799999999999955
40	2003-05-05	346.4	short	5			-6.999999999999886	11.800000000000068
41	2003-05-06	346.7	short	5			-1.5000000000000568	10.300000000000011
42	2003-05-07	345.8	short	5			4.499999999999886	14.799999999999898
43	2003-05-08	352.3	short	4	True	1.0	-32.5	-17.700000000000102
44	2003-05-09	352.6	short	3	True	2.0	-1.2000000000000455	-18.900000000000148
45	2003-05-12	355.6	short	2	True	3.0	-9.0	-27.900000000000148
46	2003-05-13	354.1	short	1	True	4.0	3.0	-24.900000000000148
47	2003-05-14	356.3	short	0	True	5.0	-2.1999999999999886	-27.100000000000136
48	2004-03-08	401.9	long	1	True	1.0		
49	2004-03-09	405.5	long	2	True	2.0	3.6000000000000227	-23.500000000000114
50	2004-03-10	401.3	long	3	True	3.0	-8.399999999999977	-31.90000000000009
51	2004-03-11	402.0	long	4	True	4.0	2.099999999999966	-29.800000000000125
52	2004-03-12	396.6	long	5	True	5.0	-21.59999999999991	-51.400000000000034
53	2004-03-15	400.6	long	5			20.0	-31.400000000000034
54	2004-03-16	403.6	long	5			15.0	-16.400000000000034
55	2004-03-17	408.1	long	5			22.5	6.099999999999966
56	2004-03-18	412.3	long	5			20.999999999999943	27.09999999999991
57	2004-03-19	413.7	long	5			6.999999999999886	34.099999999999795
58	2004-03-22	418.6	long	5			24.50000000000017	58.599999999999966
59	2004-03-23	421.0	long	5			11.999999999999886	70.59999999999985
60	2004-03-24	418.4	long	5			-13.000000000000114	57.59999999999974
61	2004-03-25	417.9	long	5			-2.5	55.09999999999974
62	2004-03-26	423.2	long	5			26.500000000000057	81.5999999999998
63	2004-03-29	418.2	long	5			-25.0	56.599999999999795
64	2004-03-30	422.8	long	5			23.000000000000114	79.59999999999991
65	2004-03-31	428.3	long	5			27.5	107.09999999999991
66	2004-04-01	428.8	long	5			2.5	109.59999999999991
67	2004-04-02	422.5	long	5			-31.500000000000057	78.09999999999985
68	2004-04-05	416.3	long	5			-30.999999999999943	47.09999999999991
69	2004-04-06	419.8	long	5			17.5	64.59999999999991
70	2004-04-07	423.7	long	5			19.499999999999886	84.0999999999998
71	2004-04-08	420.7	long	5			-15.0	69.0999999999998
72	2004-04-09		long	5			0.0	69.0999999999998
73	2004-04-12	420.9	long	5			0.9999999999999432	70.09999999999974
74	2004-04-13	407.7	long	5			-65.99999999999994	4.099999999999795
75	2004-04-14	400.5	long	5			-35.99999999999994	-31.900000000000148
76	2004-04-15	398.3	long	5			-10.999999999999943	-42.90000000000009
77	2004-04-16	401.6	long	5			16.500000000000057	-26.400000000000034
78	2004-04-19	401.2	long	5			-2.0000000000001705	-28.400000000000205
79	2004-04-20	398.3	long	5			-14.499999999999886	-42.90000000000009
80	2004-04-21	391.4	long	5			-34.50000000000017	-77.40000000000026
81	2004-04-22	393.9	long	5			12.5	-64.90000000000026
82	2004-04-23	395.7	long	5			9.000000000000057	-55.900000000000205
83	2004-04-26	396.6	long	5			4.5000000000001705	-51.400000000000034
84	2004-04-27	399.1	long	5			12.5	-38.900000000000034
85	2004-04-28	385.9	long	5			-66.00000000000023	-104.90000000000026
86	2004-04-29	387.1	long	5			6.000000000000227	-98.90000000000003
87	2004-04-30	387.5	long	5			1.9999999999998863	-96.90000000000015
88	2004-05-03	387.5	long	5			0.0	-96.90000000000015
89	2004-05-04	391.8	long	5			21.500000000000057	-75.40000000000009
90	2004-05-05	393.8	long	5			10.0	-65.40000000000009
91	2004-05-06	388.4	long	5			-27.00000000000017	-92.40000000000026
92	2004-05-07	379.1	long	5			-46.49999999999977	-138.90000000000003
93	2004-05-10	378.7	long	4	True	1.0	-2.0000000000001705	-140.9000000000002
94	2004-05-11	377.2	long	3	True	2.0	-6.0	-146.9000000000002
95	2004-05-12	377.7	long	2	True	3.0	1.5	-145.4000000000002
96	2004-05-13	374.9	long	1	True	4.0	-5.600000000000023	-151.00000000000023
97	2004-05-14	377.1	long	0	True	5.0	2.2000000000000455	-148.80000000000018
