	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	275.7	short	1	True	1.0		
1	2001-03-09	281.0	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2001-03-12	282.3	short	3	True	3.0	-2.6000000000000227	-7.900000000000034
3	2001-03-13	277.7	short	4	True	4.0	13.800000000000068	5.900000000000034
4	2001-03-14	273.3	short	5	True	5.0	17.59999999999991	23.499999999999943
5	2001-03-15	270.2	short	5			15.500000000000114	39.00000000000006
6	2001-03-16	268.3	short	5			9.499999999999886	48.49999999999994
7	2001-03-19	269.8	short	5			-7.5	40.99999999999994
8	2001-03-20	270.7	short	5			-4.499999999999886	36.50000000000006
9	2001-03-21	271.9	short	5			-5.999999999999943	30.500000000000114
10	2001-03-22	271.0	short	5			4.499999999999886	35.0
11	2001-03-23	271.2	short	5			-0.9999999999999432	34.00000000000006
12	2001-03-26	271.6	short	5			-2.0000000000001705	31.999999999999886
13	2001-03-27	271.2	short	5			2.0000000000001705	34.00000000000006
14	2001-03-28	269.6	short	5			7.9999999999998295	41.999999999999886
15	2001-03-29	268.5	short	5			5.500000000000114	47.5
16	2001-03-30	267.3	short	5			5.999999999999943	53.49999999999994
17	2001-04-02	264.6	short	5			13.499999999999943	66.99999999999989
18	2001-04-03	265.9	short	5			-6.499999999999773	60.500000000000114
19	2001-04-04	266.9	short	5			-5.0	55.500000000000114
20	2001-04-05	266.9	short	5			-0.0	55.500000000000114
21	2001-04-06	268.2	short	5			-6.500000000000057	49.00000000000006
22	2001-04-09	266.6	short	5			7.9999999999998295	56.999999999999886
23	2001-04-10	266.0	short	5			3.0000000000001137	60.0
24	2001-04-11	267.3	short	5			-6.500000000000057	53.49999999999994
25	2001-04-12	268.4	short	5			-5.4999999999998295	48.000000000000114
26	2001-04-13		short	5			-0.0	48.000000000000114
27	2001-04-16	272.1	short	5			-18.500000000000227	29.499999999999886
28	2001-04-17	269.8	short	5			11.500000000000057	40.99999999999994
29	2001-04-18	269.5	short	5			1.5000000000000568	42.5
30	2001-04-19	273.4	short	5			-19.499999999999886	23.000000000000114
31	2001-04-20	272.6	short	5			3.9999999999997726	26.999999999999886
32	2001-04-23	271.3	short	5			6.500000000000057	33.49999999999994
33	2001-04-24	271.5	short	5			-0.9999999999999432	32.5
34	2001-04-25	269.4	short	5			10.500000000000114	43.000000000000114
35	2001-04-26	271.2	short	5			-9.000000000000057	34.00000000000006
36	2001-04-27	271.1	short	5			0.49999999999982947	34.499999999999886
37	2001-04-30	271.4	short	5			-1.4999999999997726	33.000000000000114
38	2001-05-01	271.6	short	5			-1.0000000000002274	31.999999999999886
39	2001-05-02	272.5	short	5			-4.499999999999886	27.5
40	2001-05-03	273.1	short	5			-3.0000000000001137	24.499999999999886
41	2001-05-04	272.5	short	5			3.0000000000001137	27.5
42	2001-05-07	272.6	short	5			-0.5000000000001137	26.999999999999886
43	2001-05-08	271.5	short	4	True	1.0	5.500000000000114	32.5
44	2001-05-09	276.5	short	3	True	2.0	-20.0	12.5
45	2001-05-10	275.7	short	2	True	3.0	2.400000000000034	14.900000000000034
46	2001-05-11	275.0	short	1	True	4.0	1.3999999999999773	16.30000000000001
47	2001-05-14	275.0	short	0	True	5.0	-0.0	16.30000000000001
48	2002-03-08	291.2	long	1	True	1.0		
49	2002-03-11	292.2	long	2	True	2.0	1.0	17.30000000000001
50	2002-03-12	294.8	long	3	True	3.0	5.2000000000000455	22.500000000000057
51	2002-03-13	294.8	long	4	True	4.0	0.0	22.500000000000057
52	2002-03-14	292.3	long	5	True	5.0	-10.0	12.500000000000057
53	2002-03-15	291.2	long	5			-5.500000000000114	6.999999999999943
54	2002-03-18	293.4	long	5			10.999999999999943	17.999999999999886
55	2002-03-19	294.1	long	5			3.5000000000002274	21.500000000000114
56	2002-03-20	293.5	long	5			-3.0000000000001137	18.5
57	2002-03-21	294.2	long	5			3.499999999999943	21.999999999999943
58	2002-03-22	298.7	long	5			22.5	44.49999999999994
59	2002-03-25	298.5	long	5			-0.9999999999999432	43.5
60	2002-03-26	298.0	long	5			-2.5	41.0
61	2002-03-27	303.3	long	5			26.500000000000057	67.50000000000006
62	2002-03-28	303.7	long	5			1.9999999999998863	69.49999999999994
63	2002-03-29		long	5			0.0	69.49999999999994
64	2002-04-01	304.2	long	5			2.5	71.99999999999994
65	2002-04-02	307.0	long	5			14.000000000000057	86.0
66	2002-04-03	303.5	long	5			-17.5	68.5
67	2002-04-04	302.0	long	5			-7.5	61.0
68	2002-04-05	301.0	long	5			-5.0	56.0
69	2002-04-08	301.3	long	5			1.5000000000000568	57.50000000000006
70	2002-04-09	299.5	long	5			-9.000000000000057	48.5
71	2002-04-10	302.5	long	5			15.0	63.5
72	2002-04-11	303.0	long	5			2.5	66.0
73	2002-04-12	302.9	long	5			-0.5000000000001137	65.49999999999989
74	2002-04-15	300.7	long	5			-10.999999999999943	54.49999999999994
75	2002-04-16	299.5	long	5			-5.999999999999943	48.5
76	2002-04-17	302.8	long	5			16.500000000000057	65.00000000000006
77	2002-04-18	305.2	long	5			11.999999999999886	76.99999999999994
78	2002-04-19	303.0	long	5			-10.999999999999943	66.0
79	2002-04-22	303.6	long	5			3.0000000000001137	69.00000000000011
80	2002-04-23	304.6	long	5			5.0	74.00000000000011
81	2002-04-24	304.8	long	5			0.9999999999999432	75.00000000000006
82	2002-04-25	308.6	long	5			19.000000000000057	94.00000000000011
83	2002-04-26	312.1	long	5			17.5	111.50000000000011
84	2002-04-29	311.5	long	5			-3.0000000000001137	108.5
85	2002-04-30	309.2	long	5			-11.500000000000057	96.99999999999994
86	2002-05-01	309.4	long	5			0.9999999999999432	97.99999999999989
87	2002-05-02	308.6	long	5			-3.9999999999997726	94.00000000000011
88	2002-05-03	312.5	long	5			19.499999999999886	113.5
89	2002-05-06	311.5	long	5			-5.0	108.5
90	2002-05-07	311.9	long	5			1.9999999999998863	110.49999999999989
91	2002-05-08	308.5	long	4	True	1.0	-16.999999999999886	93.5
92	2002-05-09	309.8	long	3	True	2.0	5.2000000000000455	98.70000000000005
93	2002-05-10	311.3	long	2	True	3.0	4.5	103.20000000000005
94	2002-05-13	310.9	long	1	True	4.0	-0.8000000000000682	102.39999999999998
95	2002-05-14	307.6	long	0	True	5.0	-3.2999999999999545	99.10000000000002
