	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	1313.3	short	1	True	1.0		
1	2017-11-09	1317.5	short	2	True	2.0	-4.2000000000000455	-4.2000000000000455
2	2017-11-10	1304.3	short	3	True	3.0	26.40000000000009	22.200000000000045
3	2017-11-13	1309.4	short	4	True	4.0	-15.30000000000041	6.899999999999636
4	2017-11-14	1313.3	short	5	True	5.0	-15.599999999999454	-8.699999999999818
5	2017-11-15	1307.8	short	5			27.5	18.800000000000182
6	2017-11-16	1308.5	short	5			-3.5000000000002274	15.299999999999955
7	2017-11-17	1327.1	short	5			-92.99999999999955	-77.69999999999959
8	2017-11-20	1306.1	short	5			105.0	27.30000000000041
9	2017-11-21	1313.0	short	5			-34.500000000000455	-7.2000000000000455
10	2017-11-22	1323.6	short	5			-52.999999999999545	-60.19999999999959
11	2017-11-23		short	5			-0.0	-60.19999999999959
12	2017-11-24	1318.5	short	5			25.499999999999545	-34.700000000000045
13	2017-11-27	1325.8	short	5			-36.49999999999977	-71.19999999999982
14	2017-11-28	1326.1	short	5			-1.4999999999997726	-72.69999999999959
15	2017-11-29	1313.5	short	5			62.999999999999545	-9.700000000000045
16	2017-11-30	1304.1	short	5			47.000000000000455	37.30000000000041
17	2017-12-01	1309.6	short	5			-27.5	9.80000000000041
18	2017-12-04	1304.8	short	5			23.999999999999773	33.80000000000018
19	2017-12-05	1291.9	short	5			64.49999999999932	98.2999999999995
20	2017-12-06	1293.0	short	5			-5.499999999999545	92.79999999999995
21	2017-12-07	1279.8	short	5			66.00000000000023	158.80000000000018
22	2017-12-08	1275.2	short	5			22.999999999999545	181.79999999999973
23	2017-12-11	1273.8	short	5			7.000000000000455	188.80000000000018
24	2017-12-12	1268.8	short	5			25.0	213.80000000000018
25	2017-12-13	1275.5	short	5			-33.50000000000023	180.29999999999995
26	2017-12-14	1284.1	short	5			-42.999999999999545	137.3000000000004
27	2017-12-15	1284.2	short	5			-0.5000000000006821	136.79999999999973
28	2017-12-18	1292.3	short	5			-40.499999999999545	96.30000000000018
29	2017-12-19	1291.3	short	5			5.0	101.30000000000018
30	2017-12-20	1296.9	short	5			-28.000000000000682	73.2999999999995
31	2017-12-21	1297.8	short	5			-4.499999999999318	68.80000000000018
32	2017-12-22	1306.2	short	5			-42.000000000000455	26.799999999999727
33	2017-12-25		short	5			-0.0	26.799999999999727
34	2017-12-26	1314.9	short	5			-43.50000000000023	-16.7000000000005
35	2017-12-27	1318.7	short	5			-18.999999999999773	-35.70000000000027
36	2017-12-28	1325.2	short	5			-32.5	-68.20000000000027
37	2017-12-29	1337.7	short	5			-62.5	-130.70000000000027
38	2018-01-01		short	5			-0.0	-130.70000000000027
39	2018-01-02	1345.0	short	5			-36.49999999999977	-167.20000000000005
40	2018-01-03	1347.9	short	5			-14.500000000000455	-181.7000000000005
41	2018-01-04	1350.8	short	5			-14.499999999999318	-196.19999999999982
42	2018-01-05	1351.7	short	5			-4.500000000000455	-200.70000000000027
43	2018-01-08	1350.0	short	4	True	1.0	8.500000000000227	-192.20000000000005
44	2018-01-09	1343.2	short	3	True	2.0	27.199999999999818	-165.00000000000023
45	2018-01-10	1349.3	short	2	True	3.0	-18.299999999999727	-183.29999999999995
46	2018-01-11	1352.5	short	1	True	4.0	-6.400000000000091	-189.70000000000005
47	2018-01-12	1366.3	short	0	True	5.0	-13.799999999999955	-203.5
48	2018-11-08	1231.2	long	1	True	1.0		
49	2018-11-09	1214.6	long	2	True	2.0	-16.600000000000136	-220.10000000000014
50	2018-11-12	1209.4	long	3	True	3.0	-10.399999999999636	-230.49999999999977
51	2018-11-13	1207.3	long	4	True	4.0	-6.300000000000409	-236.80000000000018
52	2018-11-14	1216.0	long	5	True	5.0	34.80000000000018	-202.0
53	2018-11-15	1221.1	long	5			25.499999999999545	-176.50000000000045
54	2018-11-16	1229.0	long	5			39.500000000000455	-137.0
55	2018-11-19	1231.1	long	5			10.499999999999545	-126.50000000000045
56	2018-11-20	1227.0	long	5			-20.499999999999545	-147.0
57	2018-11-21	1233.8	long	5			33.99999999999977	-113.00000000000023
58	2018-11-22		long	5			0.0	-113.00000000000023
59	2018-11-23	1229.1	long	5			-23.500000000000227	-136.50000000000045
60	2018-11-26	1228.7	long	5			-1.9999999999993179	-138.49999999999977
61	2018-11-27	1219.9	long	5			-43.99999999999977	-182.49999999999955
62	2018-11-28	1229.8	long	5			49.49999999999932	-133.00000000000023
63	2018-11-29	1230.4	long	5			3.000000000000682	-129.99999999999955
64	2018-11-30	1226.0	long	5			-22.000000000000455	-152.0
65	2018-12-03	1239.6	long	5			67.99999999999955	-84.00000000000045
66	2018-12-04	1246.6	long	5			35.0	-49.000000000000455
67	2018-12-05	1242.6	long	5			-20.0	-69.00000000000045
68	2018-12-06	1243.6	long	5			5.0	-64.00000000000045
69	2018-12-07	1252.6	long	5			45.0	-19.000000000000455
70	2018-12-10	1249.4	long	5			-15.99999999999909	-34.999999999999545
71	2018-12-11	1247.2	long	5			-11.000000000000227	-45.99999999999977
72	2018-12-12	1250.0	long	5			13.999999999999773	-32.0
73	2018-12-13	1247.4	long	5			-12.999999999999545	-44.999999999999545
74	2018-12-14	1241.4	long	5			-30.0	-74.99999999999955
75	2018-12-17	1251.8	long	5			51.99999999999932	-23.000000000000227
76	2018-12-18	1253.6	long	5			8.999999999999773	-14.000000000000455
77	2018-12-19	1256.4	long	5			14.00000000000091	4.547473508864641e-13
78	2018-12-20	1267.9	long	5			57.5	57.500000000000455
79	2018-12-21	1258.1	long	5			-49.00000000000091	8.499999999999545
