	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	352.9	short	1	True	1.0		
1	2003-05-09	353.2	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2003-05-12	356.2	short	3	True	3.0	-6.0	-6.300000000000011
3	2003-05-13	354.7	short	4	True	4.0	4.5	-1.8000000000000114
4	2003-05-14	356.9	short	5	True	5.0	-8.799999999999955	-10.599999999999966
5	2003-05-15	357.4	short	5			-2.5	-13.099999999999966
6	2003-05-16	359.4	short	5			-10.0	-23.099999999999966
7	2003-05-19	368.9	short	5			-47.5	-70.59999999999997
8	2003-05-20	371.2	short	5			-11.500000000000057	-82.10000000000002
9	2003-05-21	376.9	short	5			-28.499999999999943	-110.59999999999997
10	2003-05-22	372.9	short	5			20.0	-90.59999999999997
11	2003-05-23	373.4	short	5			-2.5	-93.09999999999997
12	2003-05-26		short	5			-0.0	-93.09999999999997
13	2003-05-27	372.4	short	5			5.0	-88.09999999999997
14	2003-05-28	369.6	short	5			13.999999999999773	-74.1000000000002
15	2003-05-29	374.0	short	5			-21.999999999999886	-96.10000000000008
16	2003-05-30	368.9	short	5			25.500000000000114	-70.59999999999997
17	2003-06-02	370.5	short	5			-8.000000000000114	-78.60000000000008
18	2003-06-03	369.7	short	5			4.000000000000057	-74.60000000000002
19	2003-06-04	366.9	short	5			14.000000000000057	-60.599999999999966
20	2003-06-05	372.6	short	5			-28.500000000000227	-89.1000000000002
21	2003-06-06	367.8	short	5			24.000000000000057	-65.10000000000014
22	2003-06-09	365.9	short	5			9.50000000000017	-55.599999999999966
23	2003-06-10	355.9	short	5			50.0	-5.599999999999966
24	2003-06-11	359.3	short	5			-17.00000000000017	-22.600000000000136
25	2003-06-12	356.8	short	5			12.5	-10.100000000000136
26	2003-06-13	360.1	short	5			-16.500000000000057	-26.600000000000193
27	2003-06-16	362.6	short	5			-12.5	-39.10000000000019
28	2003-06-17	366.9	short	5			-21.499999999999773	-60.599999999999966
29	2003-06-18	361.0	short	5			29.499999999999886	-31.10000000000008
30	2003-06-19	364.7	short	5			-18.499999999999943	-49.60000000000002
31	2003-06-20	359.6	short	5			25.49999999999983	-24.100000000000193
32	2003-06-23	356.3	short	5			16.500000000000057	-7.600000000000136
33	2003-06-24	349.6	short	5			33.49999999999994	25.899999999999807
34	2003-06-25	352.4	short	5			-13.999999999999773	11.900000000000034
35	2003-06-26	347.4	short	5			25.0	36.900000000000034
36	2003-06-27	348.9	short	5			-7.5	29.400000000000034
37	2003-06-30	349.6	short	5			-3.5000000000002274	25.899999999999807
38	2003-07-01	355.2	short	5			-27.99999999999983	-2.1000000000000227
39	2003-07-02	355.2	short	5			-0.0	-2.1000000000000227
40	2003-07-03	354.9	short	5			1.5000000000000568	-0.5999999999999659
41	2003-07-04		short	5			-0.0	-0.5999999999999659
42	2003-07-07	352.1	short	5			13.999999999999773	13.399999999999807
43	2003-07-08	348.1	short	4	True	1.0	20.0	33.39999999999981
44	2003-07-09	347.6	short	3	True	2.0	2.0	35.39999999999981
45	2003-07-10	348.4	short	2	True	3.0	-2.3999999999998636	32.99999999999994
46	2003-07-11	349.0	short	1	True	4.0	-1.2000000000000455	31.799999999999898
47	2003-07-14	351.7	short	0	True	5.0	-2.6999999999999886	29.09999999999991
48	2004-05-10	379.7	long	1	True	1.0		
49	2004-05-11	378.2	long	2	True	2.0	-1.5	27.59999999999991
50	2004-05-12	378.7	long	3	True	3.0	1.0	28.59999999999991
51	2004-05-13	375.9	long	4	True	4.0	-8.400000000000034	20.199999999999875
52	2004-05-14	378.1	long	5	True	5.0	8.800000000000182	29.000000000000057
53	2004-05-17	380.6	long	5			12.5	41.50000000000006
54	2004-05-18	376.9	long	5			-18.500000000000227	22.99999999999983
55	2004-05-19	384.0	long	5			35.500000000000114	58.49999999999994
56	2004-05-20	379.5	long	5			-22.5	35.99999999999994
57	2004-05-21	385.9	long	5			31.999999999999886	67.99999999999983
58	2004-05-24	386.7	long	5			4.000000000000057	71.99999999999989
