	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1104.3	short	1	True	1.0		
1	2016-01-11	1101.7	short	2	True	2.0	2.599999999999909	2.599999999999909
2	2016-01-12	1090.3	short	3	True	3.0	22.800000000000182	25.40000000000009
3	2016-01-13	1092.3	short	4	True	4.0	-6.0	19.40000000000009
4	2016-01-14	1078.2	short	5	True	5.0	56.399999999999636	75.79999999999973
5	2016-01-15	1094.8	short	5			-82.99999999999955	-7.199999999999818
6	2016-01-18		short	5			-0.0	-7.199999999999818
7	2016-01-19	1093.1	short	5			8.500000000000227	1.3000000000004093
8	2016-01-20	1109.8	short	5			-83.50000000000023	-82.19999999999982
9	2016-01-21	1101.6	short	5			41.00000000000023	-41.19999999999959
10	2016-01-22	1100.3	short	5			6.499999999999773	-34.69999999999982
11	2016-01-25	1110.1	short	5			-48.99999999999977	-83.69999999999959
12	2016-01-26	1125.0	short	5			-74.50000000000045	-158.20000000000005
13	2016-01-27	1121.1	short	5			19.500000000000455	-138.6999999999996
14	2016-01-28	1120.7	short	5			1.9999999999993179	-136.70000000000027
15	2016-01-29	1120.3	short	5			2.0000000000004547	-134.69999999999982
16	2016-02-01	1131.9	short	5			-58.00000000000068	-192.7000000000005
17	2016-02-02	1130.9	short	5			5.0	-187.7000000000005
18	2016-02-03	1144.9	short	5			-70.0	-257.7000000000005
19	2016-02-04	1161.6	short	5			-83.49999999999909	-341.1999999999996
20	2016-02-05	1161.8	short	5			-1.0000000000002274	-342.1999999999998
21	2016-02-08	1202.0	short	5			-201.00000000000023	-543.2
22	2016-02-09	1202.4	short	5			-2.0000000000004547	-545.2000000000005
23	2016-02-10	1198.3	short	5			20.500000000000682	-524.6999999999998
24	2016-02-11	1251.1	short	5			-263.9999999999998	-788.6999999999996
25	2016-02-12	1242.3	short	5			43.99999999999977	-744.6999999999998
26	2016-02-15		short	5			-0.0	-744.6999999999998
27	2016-02-16	1211.0	short	5			156.49999999999977	-588.2
28	2016-02-17	1214.7	short	5			-18.500000000000227	-606.7000000000003
29	2016-02-18	1230.0	short	5			-76.49999999999977	-683.2
30	2016-02-19	1234.5	short	5			-22.5	-705.7
31	2016-02-22	1213.8	short	5			103.50000000000023	-602.1999999999998
32	2016-02-23	1226.5	short	5			-63.50000000000023	-665.7
33	2016-02-24	1243.2	short	5			-83.50000000000023	-749.2000000000003
34	2016-02-25	1243.1	short	5			0.5000000000006821	-748.6999999999996
35	2016-02-26	1224.9	short	5			90.99999999999909	-657.7000000000005
36	2016-02-29	1239.2	short	5			-71.49999999999977	-729.2000000000003
37	2016-03-01	1235.8	short	5			17.000000000000455	-712.1999999999998
38	2016-03-02	1247.0	short	5			-56.00000000000023	-768.2
39	2016-03-03	1264.0	short	5			-85.0	-853.2
40	2016-03-04	1276.8	short	5			-63.99999999999977	-917.1999999999998
41	2016-03-07	1270.3	short	5			32.5	-884.6999999999998
42	2016-03-08	1269.3	short	4	True	1.0	5.0	-879.6999999999998
43	2016-03-09	1263.7	short	3	True	2.0	22.399999999999636	-857.3000000000002
44	2016-03-10	1279.3	short	2	True	3.0	-46.79999999999973	-904.0999999999999
45	2016-03-11	1266.3	short	1	True	4.0	26.0	-878.0999999999999
46	2016-03-14	1252.2	short	0	True	5.0	14.099999999999909	-864.0
47	2017-01-09	1187.9	long	1	True	1.0		
48	2017-01-10	1188.5	long	2	True	2.0	0.599999999999909	-863.4000000000001
49	2017-01-11	1199.7	long	3	True	3.0	22.40000000000009	-841.0
50	2017-01-12	1202.9	long	4	True	4.0	9.600000000000136	-831.3999999999999
51	2017-01-13	1199.1	long	5	True	5.0	-15.200000000000728	-846.6000000000006
52	2017-01-16		long	5			0.0	-846.6000000000006
53	2017-01-17	1215.9	long	5			84.00000000000091	-762.5999999999997
54	2017-01-18	1215.0	long	5			-4.500000000000455	-767.1000000000001
55	2017-01-19	1204.3	long	5			-53.50000000000023	-820.6000000000004
56	2017-01-20	1207.7	long	5			17.000000000000455	-803.5999999999999
57	2017-01-23	1218.5	long	5			53.99999999999977	-749.6000000000001
58	2017-01-24	1213.6	long	5			-24.500000000000455	-774.1000000000006
59	2017-01-25	1200.5	long	5			-65.49999999999955	-839.6000000000001
60	2017-01-26	1192.5	long	5			-40.0	-879.6000000000001
61	2017-01-27	1191.1	long	5			-7.000000000000455	-886.6000000000006
62	2017-01-30	1196.0	long	5			24.500000000000455	-862.1000000000001
63	2017-01-31	1211.4	long	5			77.00000000000045	-785.0999999999997
64	2017-02-01	1208.3	long	5			-15.500000000000682	-800.6000000000004
65	2017-02-02	1219.4	long	5			55.50000000000068	-745.0999999999997
66	2017-02-03	1220.8	long	5			6.999999999999318	-738.1000000000004
67	2017-02-06	1232.1	long	5			56.49999999999977	-681.6000000000006
68	2017-02-07	1236.1	long	5			20.0	-661.6000000000006
69	2017-02-08	1239.5	long	5			17.000000000000455	-644.6000000000001
70	2017-02-09	1236.8	long	5			-13.500000000000227	-658.1000000000004
71	2017-02-10	1235.9	long	5			-4.499999999999318	-662.5999999999997
72	2017-02-13	1225.8	long	5			-50.50000000000068	-713.1000000000004
73	2017-02-14	1225.4	long	5			-1.9999999999993179	-715.0999999999997
74	2017-02-15	1233.1	long	5			38.49999999999909	-676.6000000000006
75	2017-02-16	1241.6	long	5			42.5	-634.1000000000006
76	2017-02-17	1239.1	long	5			-12.5	-646.6000000000006
77	2017-02-20		long	5			0.0	-646.6000000000006
78	2017-02-21	1238.9	long	5			-0.9999999999990905	-647.5999999999997
79	2017-02-22	1233.3	long	5			-28.000000000000682	-675.6000000000004
80	2017-02-23	1251.4	long	5			90.50000000000068	-585.0999999999997
81	2017-02-24	1258.3	long	5			34.49999999999932	-550.6000000000004
82	2017-02-27	1258.8	long	5			2.5	-548.1000000000004
83	2017-02-28	1253.9	long	5			-24.499999999999318	-572.5999999999997
84	2017-03-01	1250.0	long	5			-19.500000000000455	-592.1000000000001
85	2017-03-02	1232.9	long	5			-85.49999999999955	-677.5999999999997
86	2017-03-03	1226.5	long	5			-32.000000000000455	-709.6000000000001
87	2017-03-06	1225.5	long	5			-5.0	-714.6000000000001
88	2017-03-07	1216.1	long	5			-47.000000000000455	-761.6000000000006
89	2017-03-08	1209.4	long	4	True	1.0	-33.49999999999909	-795.0999999999997
90	2017-03-09	1203.2	long	3	True	2.0	-24.800000000000182	-819.8999999999999
91	2017-03-10	1201.4	long	2	True	3.0	-5.399999999999864	-825.2999999999997
92	2017-03-13	1203.1	long	1	True	4.0	3.399999999999636	-821.9000000000001
93	2017-03-14	1202.6	long	0	True	5.0	-0.5	-822.4000000000001
