	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	1856.9	short	1	True	1.0		
1	2021-01-11	1872.3	short	2	True	2.0	-15.399999999999864	-15.399999999999864
2	2021-01-12	1865.1	short	3	True	3.0	14.400000000000091	-0.9999999999997726
3	2021-01-13	1875.4	short	4	True	4.0	-30.900000000000546	-31.90000000000032
4	2021-01-14	1871.9	short	5	True	5.0	14.0	-17.90000000000032
5	2021-01-15	1849.1	short	5			114.00000000000091	96.10000000000059
6	2021-01-18		short	5			-0.0	96.10000000000059
7	2021-01-19	1857.6	short	5			-42.5	53.60000000000059
8	2021-01-20	1883.1	short	5			-127.5	-73.89999999999941
9	2021-01-21	1882.1	short	5			5.0	-68.89999999999941
10	2021-01-22	1872.8	short	5			46.49999999999977	-22.399999999999636
11	2021-01-25	1872.2	short	5			2.9999999999995453	-19.40000000000009
12	2021-01-26	1868.2	short	5			20.0	0.599999999999909
13	2021-01-27	1862.1	short	5			30.500000000000682	31.10000000000059
14	2021-01-28	1853.9	short	5			40.99999999999909	72.09999999999968
15	2021-01-29	1862.1	short	5			-40.99999999999909	31.10000000000059
16	2021-02-01	1874.1	short	5			-60.0	-28.89999999999941
17	2021-02-02	1845.7	short	5			141.99999999999932	113.09999999999991
18	2021-02-03	1847.7	short	5			-10.0	103.09999999999991
19	2021-02-04	1803.5	short	5			221.00000000000023	324.10000000000014
20	2021-02-05	1825.6	short	5			-110.49999999999955	213.6000000000006
21	2021-02-08	1845.0	short	5			-97.00000000000045	116.60000000000014
22	2021-02-09	1848.9	short	5			-19.500000000000455	97.09999999999968
23	2021-02-10	1854.1	short	5			-25.99999999999909	71.10000000000059
24	2021-02-11	1838.3	short	5			78.99999999999977	150.10000000000036
25	2021-02-12	1834.2	short	5			20.499999999999545	170.5999999999999
26	2021-02-15		short	5			-0.0	170.5999999999999
27	2021-02-16	1810.2	short	5			120.0	290.5999999999999
28	2021-02-17	1783.8	short	5			132.00000000000045	422.60000000000036
29	2021-02-18	1785.6	short	5			-8.999999999999773	413.6000000000006
30	2021-02-19	1787.9	short	5			-11.50000000000091	402.0999999999997
31	2021-02-22	1818.0	short	5			-150.49999999999955	251.60000000000014
32	2021-02-23	1815.5	short	5			12.5	264.10000000000014
33	2021-02-24	1808.0	short	5			37.5	301.60000000000014
34	2021-02-25	1787.9	short	5			100.49999999999955	402.0999999999997
35	2021-02-26	1742.5	short	5			227.00000000000045	629.1000000000001
36	2021-03-01	1736.2	short	5			31.499999999999773	660.5999999999999
37	2021-03-02	1746.9	short	5			-53.50000000000023	607.0999999999997
38	2021-03-03	1729.2	short	5			88.50000000000023	695.5999999999999
39	2021-03-04	1714.3	short	5			74.50000000000045	770.1000000000004
40	2021-03-05	1712.9	short	5			6.999999999999318	777.0999999999997
41	2021-03-08	1691.5	short	4	True	1.0	107.00000000000045	884.1000000000001
42	2021-03-09	1729.9	short	3	True	2.0	-153.60000000000036	730.4999999999998
43	2021-03-10	1733.9	short	2	True	3.0	-12.0	718.4999999999998
44	2021-03-11	1734.4	short	1	True	4.0	-1.0	717.4999999999998
45	2021-03-12	1730.5	short	0	True	5.0	3.900000000000091	721.3999999999999
46	2022-01-10	1801.3	long	1	True	1.0		
47	2022-01-11	1821.0	long	2	True	2.0	19.700000000000045	741.0999999999999
48	2022-01-12	1829.8	long	3	True	3.0	17.59999999999991	758.6999999999998
49	2022-01-13	1823.9	long	4	True	4.0	-17.69999999999959	741.0000000000002
50	2022-01-14	1819.0	long	5	True	5.0	-19.600000000000364	721.3999999999999
51	2022-01-17		long	5			0.0	721.3999999999999
52	2022-01-18	1814.9	long	5			-20.499999999999545	700.9000000000003
53	2022-01-19	1845.5	long	5			152.99999999999955	853.8999999999999
54	2022-01-20	1844.9	long	5			-2.9999999999995453	850.9000000000003
55	2022-01-21	1834.1	long	5			-54.00000000000091	796.8999999999994
56	2022-01-24	1844.2	long	5			50.50000000000068	847.4000000000001
57	2022-01-25	1855.0	long	5			53.99999999999977	901.3999999999999
58	2022-01-26	1832.0	long	5			-115.0	786.3999999999999
59	2022-01-27	1795.0	long	5			-185.0	601.3999999999999
60	2022-01-28	1786.6	long	5			-42.000000000000455	559.3999999999994
61	2022-01-31	1796.4	long	5			49.00000000000091	608.4000000000003
62	2022-02-01	1801.5	long	5			25.499999999999545	633.8999999999999
63	2022-02-02	1810.3	long	5			43.99999999999977	677.8999999999996
64	2022-02-03	1804.1	long	5			-31.000000000000227	646.8999999999994
65	2022-02-04	1807.8	long	5			18.500000000000227	665.3999999999996
66	2022-02-07	1821.8	long	5			70.0	735.3999999999996
67	2022-02-08	1827.9	long	5			30.500000000000682	765.9000000000003
68	2022-02-09	1836.6	long	5			43.49999999999909	809.3999999999994
69	2022-02-10	1837.4	long	5			4.0000000000009095	813.4000000000003
70	2022-02-11	1842.1	long	5			23.49999999999909	836.8999999999994
71	2022-02-14	1869.4	long	5			136.5000000000009	973.4000000000003
72	2022-02-15	1856.2	long	5			-66.00000000000023	907.4000000000001
73	2022-02-16	1871.5	long	5			76.49999999999977	983.8999999999999
74	2022-02-17	1902.0	long	5			152.5	1136.3999999999999
75	2022-02-18	1899.8	long	5			-11.000000000000227	1125.3999999999996
76	2022-02-21		long	5			0.0	1125.3999999999996
77	2022-02-22	1907.4	long	5			38.00000000000068	1163.4000000000003
78	2022-02-23	1910.4	long	5			15.0	1178.4000000000003
79	2022-02-24	1926.3	long	5			79.49999999999932	1257.8999999999996
80	2022-02-25	1887.6	long	5			-193.50000000000023	1064.3999999999994
81	2022-02-28	1900.7	long	5			65.50000000000068	1129.9
82	2022-03-01	1943.8	long	5			215.49999999999955	1345.3999999999996
83	2022-03-02	1922.3	long	5			-107.5	1237.8999999999996
84	2022-03-03	1935.9	long	5			68.00000000000068	1305.9000000000003
85	2022-03-04	1966.6	long	5			153.4999999999991	1459.3999999999994
86	2022-03-07	1995.9	long	5			146.5000000000009	1605.9000000000003
87	2022-03-08	2043.3	long	4	True	1.0	236.99999999999932	1842.8999999999996
88	2022-03-09	1988.2	long	3	True	2.0	-220.39999999999964	1622.5
89	2022-03-10	2000.4	long	2	True	3.0	36.600000000000136	1659.1000000000001
90	2022-03-11	1985.0	long	1	True	4.0	-30.800000000000182	1628.3
91	2022-03-14	1960.8	long	0	True	5.0	-24.200000000000045	1604.1
