	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1173.5	short	1	True	1.0		
1	2015-03-10	1166.9	short	2	True	2.0	6.599999999999909	6.599999999999909
2	2015-03-11	1157.2	short	3	True	3.0	19.40000000000009	26.0
3	2015-03-12	1158.0	short	4	True	4.0	-2.3999999999998636	23.600000000000136
4	2015-03-13	1158.5	short	5	True	5.0	-2.0	21.600000000000136
5	2015-03-16	1159.0	short	5			-2.5	19.100000000000136
6	2015-03-17	1154.0	short	5			25.0	44.100000000000136
7	2015-03-18	1157.0	short	5			-15.0	29.100000000000136
8	2015-03-19	1174.5	short	5			-87.5	-58.399999999999864
9	2015-03-20	1190.3	short	5			-78.99999999999977	-137.39999999999964
10	2015-03-23	1193.2	short	5			-14.500000000000455	-151.9000000000001
11	2015-03-24	1196.9	short	5			-18.500000000000227	-170.40000000000032
12	2015-03-25	1203.0	short	5			-30.499999999999545	-200.89999999999986
13	2015-03-26	1210.8	short	5			-38.99999999999977	-239.89999999999964
14	2015-03-27	1206.0	short	5			23.999999999999773	-215.89999999999986
15	2015-03-30	1190.5	short	5			77.5	-138.39999999999986
16	2015-03-31	1188.3	short	5			11.000000000000227	-127.39999999999964
17	2015-04-01	1213.3	short	5			-125.0	-252.39999999999964
18	2015-04-02	1206.2	short	5			35.499999999999545	-216.9000000000001
19	2015-04-03		short	5			-0.0	-216.9000000000001
20	2015-04-06	1223.8	short	5			-87.99999999999955	-304.89999999999964
21	2015-04-07	1216.1	short	5			38.50000000000023	-266.3999999999994
22	2015-04-08	1208.7	short	5			36.99999999999932	-229.4000000000001
23	2015-04-09	1199.3	short	5			47.000000000000455	-182.39999999999964
24	2015-04-10	1210.6	short	5			-56.49999999999977	-238.8999999999994
25	2015-04-13	1205.2	short	5			26.999999999999318	-211.9000000000001
26	2015-04-14	1198.1	short	5			35.50000000000068	-176.3999999999994
27	2015-04-15	1206.8	short	5			-43.50000000000023	-219.89999999999964
28	2015-04-16	1203.7	short	5			15.499999999999545	-204.4000000000001
29	2015-04-17	1208.9	short	5			-26.000000000000227	-230.40000000000032
30	2015-04-20	1199.4	short	5			47.5	-182.90000000000032
31	2015-04-21	1208.9	short	5			-47.5	-230.40000000000032
32	2015-04-22	1192.6	short	5			81.50000000000091	-148.8999999999994
33	2015-04-23	1200.0	short	5			-37.000000000000455	-185.89999999999986
34	2015-04-24	1180.3	short	5			98.50000000000023	-87.39999999999964
35	2015-04-27	1208.7	short	5			-142.00000000000045	-229.4000000000001
36	2015-04-28	1219.6	short	5			-54.49999999999932	-283.8999999999994
37	2015-04-29	1215.7	short	5			19.499999999999318	-264.4000000000001
38	2015-04-30	1188.1	short	5			138.00000000000068	-126.39999999999941
39	2015-05-01	1180.2	short	5			39.49999999999932	-86.90000000000009
40	2015-05-04	1192.6	short	5			-61.99999999999932	-148.8999999999994
41	2015-05-05	1199.2	short	5			-33.00000000000068	-181.9000000000001
42	2015-05-06	1196.2	short	5			15.0	-166.9000000000001
43	2015-05-07	1188.1	short	5			40.50000000000068	-126.39999999999941
44	2015-05-08	1194.5	short	4	True	1.0	-32.000000000000455	-158.39999999999986
45	2015-05-11	1188.6	short	3	True	2.0	23.600000000000364	-134.7999999999995
46	2015-05-12	1198.0	short	2	True	3.0	-28.200000000000273	-162.99999999999977
47	2015-05-13	1223.9	short	1	True	4.0	-51.80000000000018	-214.79999999999995
48	2015-05-14	1230.9	short	0	True	5.0	-7.0	-221.79999999999995
49	2016-03-08	1264.1	long	1	True	1.0		
50	2016-03-09	1258.5	long	2	True	2.0	-5.599999999999909	-227.39999999999986
51	2016-03-10	1274.0	long	3	True	3.0	31.0	-196.39999999999986
52	2016-03-11	1260.7	long	4	True	4.0	-39.899999999999864	-236.29999999999973
53	2016-03-14	1246.4	long	5	True	5.0	-57.19999999999982	-293.49999999999955
54	2016-03-15	1232.2	long	5			-71.00000000000023	-364.4999999999998
55	2016-03-16	1231.0	long	5			-6.000000000000227	-370.5
56	2016-03-17	1266.3	long	5			176.49999999999977	-194.00000000000023
57	2016-03-18	1255.5	long	5			-53.99999999999977	-248.0
58	2016-03-21	1245.7	long	5			-48.99999999999977	-296.9999999999998
59	2016-03-22	1250.3	long	5			22.999999999999545	-274.0000000000002
60	2016-03-23	1225.6	long	5			-123.50000000000023	-397.50000000000045
61	2016-03-24	1223.5	long	5			-10.499999999999545	-408.0
62	2016-03-25		long	5			0.0	-408.0
63	2016-03-28	1222.0	long	5			-7.5	-415.5
64	2016-03-29	1237.5	long	5			77.5	-338.0
65	2016-03-30	1228.6	long	5			-44.500000000000455	-382.50000000000045
66	2016-03-31	1235.6	long	5			35.0	-347.50000000000045
67	2016-04-01	1223.5	long	5			-60.499999999999545	-408.0
68	2016-04-04	1219.3	long	5			-21.000000000000227	-429.0000000000002
69	2016-04-05	1229.6	long	5			51.49999999999977	-377.50000000000045
70	2016-04-06	1223.8	long	5			-28.999999999999773	-406.5000000000002
71	2016-04-07	1237.5	long	5			68.50000000000023	-338.0
72	2016-04-08	1243.8	long	5			31.499999999999773	-306.5000000000002
73	2016-04-11	1258.0	long	5			71.00000000000023	-235.5
74	2016-04-12	1260.9	long	5			14.500000000000455	-220.99999999999955
75	2016-04-13	1248.3	long	5			-63.00000000000068	-284.0000000000002
76	2016-04-14	1226.5	long	5			-108.99999999999977	-393.0
77	2016-04-15	1234.6	long	5			40.499999999999545	-352.50000000000045
78	2016-04-18	1235.0	long	5			2.0000000000004547	-350.5
79	2016-04-19	1254.3	long	5			96.49999999999977	-254.00000000000023
80	2016-04-20	1254.4	long	5			0.5000000000006821	-253.49999999999955
81	2016-04-21	1250.3	long	5			-20.500000000000682	-274.0000000000002
82	2016-04-22	1230.0	long	5			-101.49999999999977	-375.5
83	2016-04-25	1240.2	long	5			51.00000000000023	-324.4999999999998
84	2016-04-26	1243.4	long	5			16.000000000000227	-308.49999999999955
85	2016-04-27	1250.4	long	5			35.0	-273.49999999999955
86	2016-04-28	1266.4	long	5			80.0	-193.49999999999955
87	2016-04-29	1290.5	long	5			120.49999999999955	-73.0
88	2016-05-02	1295.8	long	5			26.499999999999773	-46.50000000000023
89	2016-05-03	1291.8	long	5			-20.0	-66.50000000000023
90	2016-05-04	1274.4	long	5			-86.99999999999932	-153.49999999999955
91	2016-05-05	1272.3	long	5			-10.500000000000682	-164.00000000000023
92	2016-05-06	1294.0	long	5			108.50000000000023	-55.5
93	2016-05-09	1266.6	long	4	True	1.0	-137.00000000000045	-192.50000000000045
94	2016-05-10	1264.8	long	3	True	2.0	-7.199999999999818	-199.70000000000027
95	2016-05-11	1275.5	long	2	True	3.0	32.100000000000136	-167.60000000000014
96	2016-05-12	1271.2	long	1	True	4.0	-8.599999999999909	-176.20000000000005
97	2016-05-13	1272.7	long	0	True	5.0	1.5	-174.70000000000005
