	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	446.7	short	1	True	1.0		
1	2005-05-10	447.8	short	2	True	2.0	-1.1000000000000227	-1.1000000000000227
2	2005-05-11	447.8	short	3	True	3.0	-0.0	-1.1000000000000227
3	2005-05-12	442.0	short	4	True	4.0	17.400000000000034	16.30000000000001
4	2005-05-13	440.0	short	5	True	5.0	8.0	24.30000000000001
5	2005-05-16	438.2	short	5			9.000000000000057	33.30000000000007
6	2005-05-17	438.7	short	5			-2.5	30.800000000000068
7	2005-05-18	440.7	short	5			-10.0	20.800000000000068
8	2005-05-19	440.1	short	5			2.9999999999998295	23.799999999999898
9	2005-05-20	437.5	short	5			13.000000000000114	36.80000000000001
10	2005-05-23	436.5	short	5			5.0	41.80000000000001
11	2005-05-24	437.2	short	5			-3.499999999999943	38.30000000000007
12	2005-05-25	438.3	short	5			-5.500000000000114	32.799999999999955
13	2005-05-26	437.6	short	5			3.499999999999943	36.2999999999999
14	2005-05-27	439.5	short	5			-9.499999999999886	26.80000000000001
15	2005-05-30		short	5			-0.0	26.80000000000001
16	2005-05-31	435.6	short	5			19.499999999999886	46.2999999999999
17	2005-06-01	434.0	short	5			8.000000000000114	54.30000000000001
18	2005-06-02	441.1	short	5			-35.500000000000114	18.799999999999898
19	2005-06-03	442.1	short	5			-5.0	13.799999999999898
20	2005-06-06	444.8	short	5			-13.499999999999943	0.2999999999999545
21	2005-06-07	443.5	short	5			6.500000000000057	6.800000000000011
22	2005-06-08	443.5	short	5			-0.0	6.800000000000011
23	2005-06-09	443.0	short	5			2.5	9.300000000000011
24	2005-06-10	446.5	short	5			-17.5	-8.199999999999989
25	2005-06-13	448.7	short	5			-10.999999999999943	-19.199999999999932
26	2005-06-14	446.9	short	5			9.000000000000057	-10.199999999999875
27	2005-06-15	448.6	short	5			-8.500000000000227	-18.700000000000102
28	2005-06-16	455.6	short	5			-35.0	-53.7000000000001
29	2005-06-17	457.7	short	5			-10.49999999999983	-64.19999999999993
30	2005-06-20	457.7	short	5			-0.0	-64.19999999999993
31	2005-06-21	458.2	short	5			-2.5	-66.69999999999993
32	2005-06-22	457.4	short	5			4.000000000000057	-62.699999999999875
33	2005-06-23	460.9	short	5			-17.5	-80.19999999999987
34	2005-06-24	459.7	short	5			5.999999999999943	-74.19999999999993
35	2005-06-27	459.3	short	5			1.9999999999998863	-72.20000000000005
36	2005-06-28	455.3	short	5			20.0	-52.200000000000045
37	2005-06-29	456.2	short	5			-4.499999999999886	-56.69999999999993
38	2005-06-30	454.8	short	5			6.999999999999886	-49.700000000000045
39	2005-07-01	446.8	short	5			40.0	-9.700000000000045
40	2005-07-04		short	5			-0.0	-9.700000000000045
41	2005-07-05	442.0	short	5			24.000000000000057	14.300000000000011
42	2005-07-06	442.6	short	5			-3.0000000000001137	11.299999999999898
43	2005-07-07	442.2	short	5			2.0000000000001705	13.300000000000068
44	2005-07-08	441.8	short	4	True	1.0	1.9999999999998863	15.299999999999955
45	2005-07-11	444.3	short	3	True	2.0	-10.0	5.2999999999999545
46	2005-07-12	445.3	short	2	True	3.0	-3.0	2.2999999999999545
47	2005-07-13	442.8	short	1	True	4.0	5.0	7.2999999999999545
48	2005-07-14	438.4	short	0	True	5.0	4.400000000000034	11.699999999999989
49	2006-05-08	686.6	long	1	True	1.0		
50	2006-05-09	708.3	long	2	True	2.0	21.699999999999932	33.39999999999992
51	2006-05-10	712.6	long	3	True	3.0	8.600000000000136	42.00000000000006
52	2006-05-11	728.6	long	4	True	4.0	48.0	90.00000000000006
53	2006-05-12	719.0	long	5	True	5.0	-38.40000000000009	51.599999999999966
54	2006-05-15	691.9	long	5			-135.5000000000001	-83.90000000000015
55	2006-05-16	699.8	long	5			39.499999999999886	-44.40000000000026
56	2006-05-17	698.8	long	5			-5.0	-49.40000000000026
57	2006-05-18	687.8	long	5			-55.0	-104.40000000000026
58	2006-05-19	664.2	long	5			-117.99999999999955	-222.3999999999998
59	2006-05-22	664.3	long	5			0.49999999999954525	-221.90000000000026
60	2006-05-23	680.4	long	5			80.50000000000011	-141.40000000000015
61	2006-05-24	644.1	long	5			-181.49999999999977	-322.8999999999999
62	2006-05-25	654.9	long	5			53.99999999999977	-268.90000000000015
63	2006-05-26	657.4	long	5			12.5	-256.40000000000015
64	2006-05-29		long	5			0.0	-256.40000000000015
65	2006-05-30	660.5	long	5			15.500000000000114	-240.90000000000003
66	2006-05-31	649.0	long	5			-57.5	-298.40000000000003
67	2006-06-01	633.5	long	5			-77.5	-375.90000000000003
68	2006-06-02	641.0	long	5			37.5	-338.40000000000003
69	2006-06-05	648.7	long	5			38.50000000000023	-299.8999999999998
70	2006-06-06	634.7	long	5			-70.0	-369.8999999999998
71	2006-06-07	632.6	long	5			-10.500000000000114	-380.3999999999999
72	2006-06-08	613.8	long	5			-94.00000000000034	-474.40000000000026
73	2006-06-09	612.8	long	5			-5.0	-479.40000000000026
74	2006-06-12	611.3	long	5			-7.5	-486.90000000000026
75	2006-06-13	566.8	long	5			-222.5	-709.4000000000003
76	2006-06-14	566.5	long	5			-1.4999999999997726	-710.9000000000001
77	2006-06-15	570.3	long	5			18.999999999999773	-691.9000000000003
78	2006-06-16	581.7	long	5			57.000000000000455	-634.8999999999999
79	2006-06-19	572.4	long	5			-46.50000000000034	-681.4000000000002
80	2006-06-20	580.5	long	5			40.500000000000114	-640.9000000000001
81	2006-06-21	591.0	long	5			52.5	-588.4000000000001
82	2006-06-22	585.4	long	5			-28.000000000000114	-616.4000000000002
83	2006-06-23	588.0	long	5			13.000000000000114	-603.4000000000001
84	2006-06-26	587.7	long	5			-1.4999999999997726	-604.8999999999999
85	2006-06-27	584.4	long	5			-16.50000000000034	-621.4000000000002
86	2006-06-28	581.0	long	5			-16.999999999999886	-638.4000000000001
87	2006-06-29	588.9	long	5			39.499999999999886	-598.9000000000002
88	2006-06-30	616.0	long	5			135.5000000000001	-463.4000000000001
89	2006-07-03	616.0	long	5			0.0	-463.4000000000001
90	2006-07-04		long	5			0.0	-463.4000000000001
91	2006-07-05	629.7	long	5			68.50000000000023	-394.89999999999986
92	2006-07-06	636.3	long	5			32.999999999999545	-361.9000000000003
93	2006-07-07	634.8	long	5			-7.5	-369.4000000000003
94	2006-07-10	626.1	long	4	True	1.0	-43.49999999999966	-412.9
95	2006-07-11	643.1	long	3	True	2.0	68.0	-344.9
96	2006-07-12	651.2	long	2	True	3.0	24.300000000000068	-320.5999999999999
97	2006-07-13	654.4	long	1	True	4.0	6.399999999999864	-314.20000000000005
98	2006-07-14	668.0	long	0	True	5.0	13.600000000000023	-300.6
