	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	583.4	short	1	True	1.0		
1	2006-01-10	578.6	short	2	True	2.0	4.7999999999999545	4.7999999999999545
2	2006-01-11	583.4	short	3	True	3.0	-9.599999999999909	-4.7999999999999545
3	2006-01-12	582.7	short	4	True	4.0	2.0999999999997954	-2.700000000000159
4	2006-01-13	590.5	short	5	True	5.0	-31.199999999999818	-33.89999999999998
5	2006-01-16		short	5			-0.0	-33.89999999999998
6	2006-01-17	588.1	short	5			11.999999999999886	-21.90000000000009
7	2006-01-18	577.3	short	5			54.00000000000034	32.10000000000025
8	2006-01-19	592.7	short	5			-77.00000000000045	-44.900000000000205
9	2006-01-20	587.8	short	5			24.500000000000455	-20.39999999999975
10	2006-01-23	592.6	short	5			-24.00000000000034	-44.40000000000009
11	2006-01-24	592.1	short	5			2.5	-41.90000000000009
12	2006-01-25	596.7	short	5			-23.000000000000114	-64.9000000000002
13	2006-01-26	594.3	short	5			12.000000000000455	-52.89999999999975
14	2006-01-27	593.0	short	5			6.499999999999773	-46.39999999999998
15	2006-01-30	600.0	short	5			-35.0	-81.39999999999998
16	2006-01-31	605.6	short	5			-28.000000000000114	-109.40000000000009
17	2006-02-01	604.4	short	5			6.000000000000227	-103.39999999999986
18	2006-02-02	607.8	short	5			-16.999999999999886	-120.39999999999975
19	2006-02-03	602.8	short	5			25.0	-95.39999999999975
20	2006-02-06	605.7	short	5			-14.500000000000455	-109.9000000000002
21	2006-02-07	585.6	short	5			100.50000000000011	-9.400000000000091
22	2006-02-08	583.9	short	5			8.500000000000227	-0.8999999999998636
23	2006-02-09	598.3	short	5			-71.99999999999989	-72.89999999999975
24	2006-02-10	582.9	short	5			76.99999999999989	4.100000000000136
25	2006-02-13	571.1	short	5			58.99999999999977	63.09999999999991
26	2006-02-14	578.1	short	5			-35.0	28.09999999999991
27	2006-02-15	571.6	short	5			32.5	60.59999999999991
28	2006-02-16	578.0	short	5			-31.999999999999886	28.600000000000023
29	2006-02-17	584.3	short	5			-31.499999999999773	-2.89999999999975
30	2006-02-20		short	5			-0.0	-2.89999999999975
31	2006-02-21	586.5	short	5			-11.000000000000227	-13.899999999999977
32	2006-02-22	586.5	short	5			-0.0	-13.899999999999977
33	2006-02-23	580.8	short	5			28.500000000000227	14.60000000000025
34	2006-02-24	591.4	short	5			-53.000000000000114	-38.399999999999864
35	2006-02-27	587.0	short	5			21.999999999999886	-16.399999999999977
36	2006-02-28	594.1	short	5			-35.500000000000114	-51.90000000000009
37	2006-03-01	596.5	short	5			-11.999999999999886	-63.89999999999998
38	2006-03-02	601.6	short	5			-25.500000000000114	-89.40000000000009
39	2006-03-03	599.1	short	5			12.5	-76.90000000000009
40	2006-03-06	587.7	short	5			56.999999999999886	-19.900000000000205
41	2006-03-07	585.2	short	5			12.5	-7.400000000000205
42	2006-03-08	574.6	short	4	True	1.0	53.000000000000114	45.59999999999991
43	2006-03-09	577.4	short	3	True	2.0	-11.199999999999818	34.40000000000009
44	2006-03-10	571.5	short	2	True	3.0	17.699999999999932	52.10000000000002
45	2006-03-13	577.9	short	1	True	4.0	-12.799999999999955	39.30000000000007
46	2006-03-14	583.3	short	0	True	5.0	-5.399999999999977	33.90000000000009
47	2007-01-08	615.4	long	1	True	1.0		
48	2007-01-09	621.0	long	2	True	2.0	5.600000000000023	39.500000000000114
49	2007-01-10	619.4	long	3	True	3.0	-3.2000000000000455	36.30000000000007
