	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	1850.7	short	1	True	1.0		
1	2021-05-11	1849.1	short	2	True	2.0	1.6000000000001364	1.6000000000001364
2	2021-05-12	1835.8	short	3	True	3.0	26.59999999999991	28.200000000000045
3	2021-05-13	1837.3	short	4	True	4.0	-4.5	23.700000000000045
4	2021-05-14	1851.6	short	5	True	5.0	-57.19999999999982	-33.49999999999977
5	2021-05-17	1880.0	short	5			-142.00000000000045	-175.50000000000023
6	2021-05-18	1880.5	short	5			-2.5	-178.00000000000023
7	2021-05-19	1893.9	short	5			-67.00000000000045	-245.00000000000068
8	2021-05-20	1894.2	short	5			-1.4999999999997726	-246.50000000000045
9	2021-05-21	1889.2	short	5			25.0	-221.50000000000045
10	2021-05-24	1897.5	short	5			-41.49999999999977	-263.0000000000002
11	2021-05-25	1911.6	short	5			-70.49999999999955	-333.4999999999998
12	2021-05-26	1915.0	short	5			-17.000000000000455	-350.5000000000002
13	2021-05-27	1910.6	short	5			22.000000000000455	-328.4999999999998
14	2021-05-28	1916.8	short	5			-31.000000000000227	-359.5
15	2021-05-31		short	5			-0.0	-359.5
16	2021-06-01	1916.7	short	5			0.49999999999954525	-359.00000000000045
17	2021-06-02	1921.3	short	5			-22.999999999999545	-382.0
18	2021-06-03	1884.7	short	5			182.99999999999955	-199.00000000000045
19	2021-06-04	1903.2	short	5			-92.5	-291.50000000000045
20	2021-06-07	1909.8	short	5			-32.999999999999545	-324.5
21	2021-06-08	1905.5	short	5			21.499999999999773	-303.0000000000002
22	2021-06-09	1906.4	short	5			-4.500000000000455	-307.5000000000007
23	2021-06-10	1907.3	short	5			-4.499999999999318	-312.0
24	2021-06-11	1890.1	short	5			86.00000000000023	-225.99999999999977
25	2021-06-14	1876.4	short	5			68.49999999999909	-157.50000000000068
26	2021-06-15	1867.0	short	5			47.000000000000455	-110.50000000000023
27	2021-06-16	1871.9	short	5			-24.500000000000455	-135.00000000000068
28	2021-06-17	1785.3	short	5			433.0000000000007	298.0
29	2021-06-18	1780.0	short	5			26.499999999999773	324.4999999999998
30	2021-06-21	1793.8	short	5			-68.99999999999977	255.5
31	2021-06-22	1788.3	short	5			27.5	283.0
32	2021-06-23	1794.5	short	5			-31.000000000000227	251.99999999999977
33	2021-06-24	1787.9	short	5			32.999999999999545	284.9999999999993
34	2021-06-25	1788.9	short	5			-5.0	279.9999999999993
35	2021-06-28	1791.5	short	5			-12.999999999999545	266.9999999999998
36	2021-06-29	1774.3	short	5			86.00000000000023	353.0
37	2021-06-30	1782.5	short	5			-41.00000000000023	311.9999999999998
38	2021-07-01	1787.7	short	5			-26.000000000000227	285.99999999999955
39	2021-07-02	1794.2	short	5			-32.5	253.49999999999955
40	2021-07-05		short	5			-0.0	253.49999999999955
41	2021-07-06	1805.0	short	5			-53.99999999999977	199.49999999999977
42	2021-07-07	1813.0	short	5			-40.0	159.49999999999977
43	2021-07-08	1811.1	short	4	True	1.0	9.500000000000455	169.00000000000023
44	2021-07-09	1821.8	short	3	True	2.0	-42.80000000000018	126.20000000000005
45	2021-07-12	1817.2	short	2	True	3.0	13.799999999999727	139.99999999999977
46	2021-07-13	1821.6	short	1	True	4.0	-8.799999999999727	131.20000000000005
47	2021-07-14	1836.7	short	0	True	5.0	-15.100000000000136	116.09999999999991
48	2022-05-09	1865.9	long	1	True	1.0		
49	2022-05-10	1848.4	long	2	True	2.0	-17.5	98.59999999999991
50	2022-05-11	1861.0	long	3	True	3.0	25.199999999999818	123.79999999999973
51	2022-05-12	1831.6	long	4	True	4.0	-88.20000000000027	35.599999999999454
52	2022-05-13	1814.8	long	5	True	5.0	-67.19999999999982	-31.600000000000364
53	2022-05-16	1820.4	long	5			28.000000000000682	-3.5999999999996817
54	2022-05-17	1825.4	long	5			25.0	21.40000000000032
55	2022-05-18	1822.4	long	5			-15.0	6.400000000000318
