	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1329.3	short	1	True	1.0		
1	2019-01-09	1335.5	short	2	True	2.0	-6.2000000000000455	-6.2000000000000455
2	2019-01-10	1331.2	short	3	True	3.0	8.599999999999909	2.3999999999998636
3	2019-01-11	1333.2	short	4	True	4.0	-6.0	-3.6000000000001364
4	2019-01-14	1335.3	short	5	True	5.0	-8.399999999999636	-11.999999999999773
5	2019-01-15	1331.8	short	5			17.5	5.500000000000227
6	2019-01-16	1337.4	short	5			-28.000000000000682	-22.500000000000455
7	2019-01-17	1335.9	short	5			7.5	-15.000000000000455
8	2019-01-18	1326.1	short	5			49.00000000000091	34.000000000000455
9	2019-01-21		short	5			-0.0	34.000000000000455
10	2019-01-22	1326.4	short	5			-1.5000000000009095	32.499999999999545
11	2019-01-23	1327.3	short	5			-4.499999999999318	28.000000000000227
12	2019-01-24	1322.9	short	5			21.999999999999318	49.999999999999545
13	2019-01-25	1341.3	short	5			-91.99999999999932	-41.99999999999977
14	2019-01-28	1347.1	short	5			-28.999999999999773	-70.99999999999955
15	2019-01-29	1352.7	short	5			-28.000000000000682	-99.00000000000023
16	2019-01-30	1353.2	short	5			-2.5	-101.50000000000023
17	2019-01-31	1362.4	short	5			-46.00000000000023	-147.50000000000045
18	2019-02-01	1359.3	short	5			15.500000000000682	-131.99999999999977
19	2019-02-04	1356.5	short	5			13.999999999999773	-118.0
20	2019-02-05	1356.9	short	5			-2.0000000000004547	-120.00000000000045
21	2019-02-06	1352.0	short	5			24.500000000000455	-95.5
22	2019-02-07	1351.8	short	5			1.0000000000002274	-94.49999999999977
23	2019-02-08	1356.0	short	5			-21.000000000000227	-115.5
24	2019-02-11	1349.4	short	5			32.999999999999545	-82.50000000000045
25	2019-02-12	1351.4	short	5			-10.0	-92.50000000000045
26	2019-02-13	1352.6	short	5			-5.9999999999990905	-98.49999999999955
27	2019-02-14	1351.2	short	5			6.999999999999318	-91.50000000000023
28	2019-02-15	1359.2	short	5			-40.0	-131.50000000000023
29	2019-02-18		short	5			-0.0	-131.50000000000023
30	2019-02-19	1381.9	short	5			-113.50000000000023	-245.00000000000045
31	2019-02-20	1384.9	short	5			-15.0	-260.00000000000045
32	2019-02-21	1364.7	short	5			101.00000000000023	-159.00000000000023
33	2019-02-22	1369.9	short	5			-26.000000000000227	-185.00000000000045
34	2019-02-25	1366.4	short	5			17.5	-167.50000000000045
35	2019-02-26	1365.5	short	5			4.500000000000455	-163.0
36	2019-02-27	1358.1	short	5			37.000000000000455	-125.99999999999955
37	2019-02-28	1352.8	short	5			26.499999999999773	-99.49999999999977
38	2019-03-01	1335.8	short	5			85.0	-14.499999999999773
39	2019-03-04	1323.9	short	5			59.49999999999932	44.999999999999545
40	2019-03-05	1321.1	short	5			14.00000000000091	59.000000000000455
41	2019-03-06	1324.1	short	5			-15.0	44.000000000000455
42	2019-03-07	1322.3	short	5			8.999999999999773	53.00000000000023
43	2019-03-08	1335.9	short	4	True	1.0	-68.00000000000068	-15.000000000000455
44	2019-03-11	1327.4	short	3	True	2.0	34.0	18.999999999999545
45	2019-03-12	1334.1	short	2	True	3.0	-20.099999999999454	-1.099999999999909
46	2019-03-13	1345.7	short	1	True	4.0	-23.200000000000273	-24.300000000000182
47	2019-03-14	1331.2	short	0	True	5.0	14.5	-9.800000000000182
48	2020-01-08	1566.5	long	1	True	1.0		
49	2020-01-09	1560.6	long	2	True	2.0	-5.900000000000091	-15.700000000000273
50	2020-01-10	1566.4	long	3	True	3.0	11.600000000000364	-4.099999999999909
51	2020-01-13	1557.0	long	4	True	4.0	-28.200000000000273	-32.30000000000018
52	2020-01-14	1550.9	long	5	True	5.0	-24.399999999999636	-56.69999999999982
53	2020-01-15	1560.1	long	5			45.99999999999909	-10.700000000000728
54	2020-01-16	1556.5	long	5			-17.999999999999545	-28.700000000000273
55	2020-01-17	1566.5	long	5			50.0	21.299999999999727
56	2020-01-20		long	5			0.0	21.299999999999727
57	2020-01-21	1564.1	long	5			-12.000000000000455	9.299999999999272
58	2020-01-22	1562.9	long	5			-5.9999999999990905	3.300000000000182
59	2020-01-23	1571.6	long	5			43.49999999999909	46.79999999999927
60	2020-01-24	1578.2	long	5			33.00000000000068	79.79999999999995
61	2020-01-27	1583.7	long	5			27.5	107.29999999999995
62	2020-01-28	1575.8	long	5			-39.500000000000455	67.7999999999995
63	2020-01-29	1576.0	long	5			1.0000000000002274	68.79999999999973
64	2020-01-30	1589.2	long	5			66.00000000000023	134.79999999999995
65	2020-01-31	1587.9	long	5			-6.499999999999773	128.30000000000018
66	2020-02-03	1582.4	long	5			-27.5	100.80000000000018
67	2020-02-04	1555.5	long	5			-134.50000000000045	-33.70000000000027
68	2020-02-05	1562.8	long	5			36.49999999999977	2.7999999999994998
69	2020-02-06	1570.0	long	5			36.00000000000023	38.79999999999973
70	2020-02-07	1573.4	long	5			17.000000000000455	55.80000000000018
71	2020-02-10	1579.5	long	5			30.499999999999545	86.29999999999973
72	2020-02-11	1570.1	long	5			-47.000000000000455	39.29999999999927
73	2020-02-12	1571.6	long	5			7.5	46.79999999999927
74	2020-02-13	1578.8	long	5			36.00000000000023	82.7999999999995
75	2020-02-14	1586.4	long	5			38.00000000000068	120.80000000000018
76	2020-02-17		long	5			0.0	120.80000000000018
77	2020-02-18	1603.6	long	5			85.99999999999909	206.79999999999927
78	2020-02-19	1611.8	long	5			41.00000000000023	247.7999999999995
79	2020-02-20	1620.5	long	5			43.50000000000023	291.2999999999997
80	2020-02-21	1648.8	long	5			141.49999999999977	432.7999999999995
81	2020-02-24	1676.6	long	5			138.99999999999977	571.7999999999993
82	2020-02-25	1650.0	long	5			-132.99999999999955	438.7999999999997
83	2020-02-26	1643.1	long	5			-34.500000000000455	404.2999999999993
84	2020-02-27	1642.5	long	5			-2.9999999999995453	401.2999999999997
85	2020-02-28	1566.7	long	5			-378.9999999999998	22.299999999999955
86	2020-03-02	1594.8	long	5			140.49999999999955	162.7999999999995
87	2020-03-03	1644.4	long	5			248.00000000000068	410.8000000000002
88	2020-03-04	1643.0	long	5			-7.000000000000455	403.7999999999997
89	2020-03-05	1668.0	long	5			125.0	528.7999999999997
90	2020-03-06	1672.4	long	5			22.000000000000455	550.8000000000002
91	2020-03-09	1675.7	long	4	True	1.0	16.499999999999773	567.3
92	2020-03-10	1660.3	long	3	True	2.0	-61.600000000000364	505.6999999999996
93	2020-03-11	1642.3	long	2	True	3.0	-54.0	451.6999999999996
94	2020-03-12	1590.3	long	1	True	4.0	-104.0	347.6999999999996
95	2020-03-13	1516.7	long	0	True	5.0	-73.59999999999991	274.0999999999997
