	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1268.2	short	1	True	1.0		
1	2018-11-09	1251.2	short	2	True	2.0	17.0	17.0
2	2018-11-12	1245.8	short	3	True	3.0	10.800000000000182	27.800000000000182
3	2018-11-13	1243.7	short	4	True	4.0	6.299999999999727	34.09999999999991
4	2018-11-14	1252.3	short	5	True	5.0	-34.399999999999636	-0.29999999999972715
5	2018-11-15	1257.8	short	5			-27.5	-27.799999999999727
6	2018-11-16	1265.1	short	5			-36.49999999999977	-64.2999999999995
7	2018-11-19	1267.7	short	5			-13.000000000000682	-77.30000000000018
8	2018-11-20	1263.6	short	5			20.500000000000682	-56.7999999999995
9	2018-11-21	1270.8	short	5			-36.00000000000023	-92.79999999999973
10	2018-11-22		short	5			-0.0	-92.79999999999973
11	2018-11-23	1266.1	short	5			23.500000000000227	-69.2999999999995
12	2018-11-26	1265.8	short	5			1.4999999999997726	-67.79999999999973
13	2018-11-27	1256.5	short	5			46.49999999999977	-21.299999999999955
14	2018-11-28	1266.4	short	5			-49.500000000000455	-70.80000000000041
15	2018-11-29	1267.0	short	5			-2.9999999999995453	-73.79999999999995
16	2018-11-30	1262.7	short	5			21.499999999999773	-52.30000000000018
17	2018-12-03	1276.4	short	5			-68.50000000000023	-120.80000000000041
18	2018-12-04	1283.6	short	5			-35.99999999999909	-156.7999999999995
19	2018-12-05	1279.6	short	5			20.0	-136.7999999999995
20	2018-12-06	1280.5	short	5			-4.500000000000455	-141.29999999999995
21	2018-12-07	1289.8	short	5			-46.49999999999977	-187.79999999999973
22	2018-12-10	1286.1	short	5			18.500000000000227	-169.2999999999995
23	2018-12-11	1284.2	short	5			9.499999999999318	-159.80000000000018
24	2018-12-12	1287.1	short	5			-14.499999999999318	-174.2999999999995
25	2018-12-13	1284.5	short	5			12.999999999999545	-161.29999999999995
26	2018-12-14	1278.3	short	5			31.000000000000227	-130.29999999999973
27	2018-12-17	1288.7	short	5			-52.000000000000455	-182.30000000000018
28	2018-12-18	1289.9	short	5			-6.000000000000227	-188.3000000000004
29	2018-12-19	1292.7	short	5			-13.999999999999773	-202.30000000000018
