	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	1513.2	short	1	True	1.0		
1	2011-05-10	1527.3	short	2	True	2.0	-14.099999999999909	-14.099999999999909
2	2011-05-11	1511.5	short	3	True	3.0	31.59999999999991	17.5
3	2011-05-12	1516.9	short	4	True	4.0	-16.200000000000273	1.2999999999997272
4	2011-05-13	1503.4	short	5	True	5.0	54.0	55.29999999999973
5	2011-05-16	1500.3	short	5			15.500000000000682	70.80000000000041
6	2011-05-17	1489.5	short	5			53.99999999999977	124.80000000000018
7	2011-05-18	1505.8	short	5			-81.49999999999977	43.30000000000041
8	2011-05-19	1502.0	short	5			18.999999999999773	62.30000000000018
9	2011-05-20	1518.4	short	5			-82.00000000000045	-19.700000000000273
10	2011-05-23	1524.9	short	5			-32.5	-52.20000000000027
11	2011-05-24	1532.9	short	5			-40.0	-92.20000000000027
12	2011-05-25	1536.5	short	5			-17.999999999999545	-110.19999999999982
13	2011-05-26	1532.3	short	5			21.000000000000227	-89.19999999999959
14	2011-05-27	1545.9	short	5			-68.00000000000068	-157.20000000000027
15	2011-05-30		short	5			-0.0	-157.20000000000027
16	2011-05-31	1545.4	short	5			2.5	-154.70000000000027
17	2011-06-01	1551.7	short	5			-31.499999999999773	-186.20000000000005
18	2011-06-02	1541.2	short	5			52.5	-133.70000000000005
19	2011-06-03	1550.7	short	5			-47.5	-181.20000000000005
20	2011-06-06	1555.5	short	5			-23.999999999999773	-205.19999999999982
21	2011-06-07	1552.1	short	5			17.000000000000455	-188.19999999999936
22	2011-06-08	1546.5	short	5			27.999999999999545	-160.19999999999982
23	2011-06-09	1550.6	short	5			-20.499999999999545	-180.69999999999936
24	2011-06-10	1537.2	short	5			66.99999999999932	-113.70000000000005
25	2011-06-13	1523.5	short	5			68.50000000000023	-45.19999999999982
26	2011-06-14	1532.4	short	5			-44.500000000000455	-89.70000000000027
27	2011-06-15	1534.3	short	5			-9.499999999999318	-99.19999999999959
28	2011-06-16	1538.4	short	5			-20.500000000000682	-119.70000000000027
29	2011-06-17	1547.6	short	5			-45.99999999999909	-165.69999999999936
30	2011-06-20	1550.7	short	5			-15.500000000000682	-181.20000000000005
31	2011-06-21	1554.9	short	5			-21.000000000000227	-202.20000000000027
32	2011-06-22	1561.9	short	5			-35.0	-237.20000000000027
33	2011-06-23	1528.8	short	5			165.50000000000068	-71.69999999999959
34	2011-06-24	1509.3	short	5			97.5	25.80000000000041
35	2011-06-27	1505.1	short	5			21.000000000000227	46.80000000000064
36	2011-06-28	1509.1	short	5			-20.0	26.800000000000637
37	2011-06-29	1519.3	short	5			-51.00000000000023	-24.19999999999959
38	2011-06-30	1511.6	short	5			38.50000000000023	14.300000000000637
39	2011-07-01	1491.6	short	5			100.0	114.30000000000064
40	2011-07-04		short	5			-0.0	114.30000000000064
41	2011-07-05	1521.3	short	5			-148.50000000000023	-34.19999999999959
42	2011-07-06	1537.7	short	5			-82.00000000000045	-116.20000000000005
43	2011-07-07	1539.2	short	5			-7.5	-123.70000000000005
44	2011-07-08	1549.9	short	4	True	1.0	-53.50000000000023	-177.20000000000027
45	2011-07-11	1557.5	short	3	True	2.0	-30.399999999999636	-207.5999999999999
46	2011-07-12	1570.8	short	2	True	3.0	-39.899999999999864	-247.49999999999977
47	2011-07-13	1594.0	short	1	True	4.0	-46.40000000000009	-293.89999999999986
48	2011-07-14	1597.4	short	0	True	5.0	-3.400000000000091	-297.29999999999995
49	2012-05-08	1606.8	long	1	True	1.0		
50	2012-05-09	1596.5	long	2	True	2.0	-10.299999999999955	-307.5999999999999
51	2012-05-10	1597.8	long	3	True	3.0	2.599999999999909	-305.0
52	2012-05-11	1586.3	long	4	True	4.0	-34.5	-339.5
53	2012-05-14	1563.2	long	5	True	5.0	-92.39999999999964	-431.89999999999964
54	2012-05-15	1559.3	long	5			-19.500000000000455	-451.4000000000001
55	2012-05-16	1538.7	long	5			-102.99999999999955	-554.3999999999996
56	2012-05-17	1577.1	long	5			191.99999999999932	-362.4000000000003
57	2012-05-18	1594.2	long	5			85.50000000000068	-276.89999999999964
58	2012-05-21	1591.0	long	5			-16.000000000000227	-292.89999999999986
59	2012-05-22	1578.8	long	5			-61.00000000000023	-353.9000000000001
60	2012-05-23	1550.6	long	5			-141.00000000000023	-494.9000000000003
61	2012-05-24	1559.8	long	5			46.00000000000023	-448.9000000000001
62	2012-05-25	1571.2	long	5			57.000000000000455	-391.89999999999964
63	2012-05-28		long	5			0.0	-391.89999999999964
64	2012-05-29	1551.0	long	5			-101.00000000000023	-492.89999999999986
65	2012-05-30	1565.7	long	5			73.50000000000023	-419.39999999999964
66	2012-05-31	1564.2	long	5			-7.5	-426.89999999999964
67	2012-06-01	1622.1	long	5			289.4999999999993	-137.40000000000032
68	2012-06-04	1613.9	long	5			-40.99999999999909	-178.3999999999994
69	2012-06-05	1616.9	long	5			15.0	-163.3999999999994
70	2012-06-06	1634.2	long	5			86.49999999999977	-76.89999999999964
71	2012-06-07	1588.0	long	5			-231.00000000000023	-307.89999999999986
72	2012-06-08	1591.4	long	5			17.000000000000455	-290.8999999999994
73	2012-06-11	1596.8	long	5			26.999999999999318	-263.9000000000001
74	2012-06-12	1613.8	long	5			85.0	-178.9000000000001
75	2012-06-13	1619.4	long	5			28.000000000000682	-150.8999999999994
76	2012-06-14	1619.6	long	5			0.9999999999990905	-149.90000000000032
77	2012-06-15	1628.1	long	5			42.5	-107.40000000000032
78	2012-06-18	1627.0	long	5			-5.499999999999545	-112.89999999999986
79	2012-06-19	1623.2	long	5			-18.999999999999773	-131.89999999999964
80	2012-06-20	1615.8	long	5			-37.000000000000455	-168.9000000000001
81	2012-06-21	1565.5	long	5			-251.49999999999977	-420.39999999999986
82	2012-06-22	1566.9	long	5			7.000000000000455	-413.3999999999994
83	2012-06-25	1588.4	long	5			107.5	-305.8999999999994
84	2012-06-26	1574.9	long	5			-67.5	-373.3999999999994
85	2012-06-27	1578.4	long	5			17.5	-355.8999999999994
86	2012-06-28	1550.4	long	5			-140.0	-495.8999999999994
87	2012-06-29	1604.2	long	5			268.9999999999998	-226.89999999999964
88	2012-07-02	1597.7	long	5			-32.5	-259.39999999999964
89	2012-07-03	1621.8	long	5			120.49999999999955	-138.9000000000001
90	2012-07-04		long	5			0.0	-138.9000000000001
91	2012-07-05	1609.4	long	5			-61.99999999999932	-200.8999999999994
92	2012-07-06	1578.9	long	5			-152.5	-353.3999999999994
93	2012-07-09	1589.1	long	4	True	1.0	50.99999999999909	-302.4000000000003
94	2012-07-10	1579.8	long	3	True	2.0	-37.19999999999982	-339.60000000000014
95	2012-07-11	1575.7	long	2	True	3.0	-12.299999999999727	-351.89999999999986
96	2012-07-12	1565.3	long	1	True	4.0	-20.800000000000182	-372.70000000000005
97	2012-07-13	1592.0	long	0	True	5.0	26.700000000000045	-346.0
