	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	448.9	short	1	True	1.0		
1	2004-11-09	451.5	short	2	True	2.0	-2.6000000000000227	-2.6000000000000227
2	2004-11-10	450.1	short	3	True	3.0	2.7999999999999545	0.1999999999999318
3	2004-11-11	451.0	short	4	True	4.0	-2.699999999999932	-2.5
4	2004-11-12	453.5	short	5	True	5.0	-10.0	-12.5
5	2004-11-15	452.5	short	5			5.0	-7.5
6	2004-11-16	455.9	short	5			-16.999999999999886	-24.499999999999886
7	2004-11-17	460.5	short	5			-23.000000000000114	-47.5
8	2004-11-18	458.7	short	5			9.000000000000057	-38.49999999999994
9	2004-11-19	463.4	short	5			-23.499999999999943	-61.999999999999886
10	2004-11-22	465.6	short	5			-11.000000000000227	-73.00000000000011
11	2004-11-23	464.4	short	5			6.000000000000227	-66.99999999999989
12	2004-11-24	465.9	short	5			-7.5	-74.49999999999989
13	2004-11-25		short	5			-0.0	-74.49999999999989
14	2004-11-26		short	5			-0.0	-74.49999999999989
15	2004-11-29	470.4	short	5			-22.5	-96.99999999999989
16	2004-11-30	467.7	short	5			13.499999999999943	-83.49999999999994
17	2004-12-01	470.4	short	5			-13.499999999999943	-96.99999999999989
18	2004-12-02	466.8	short	5			17.99999999999983	-79.00000000000006
19	2004-12-03	472.0	short	5			-25.999999999999943	-105.0
20	2004-12-06	470.1	short	5			9.499999999999886	-95.50000000000011
21	2004-12-07	467.8	short	5			11.500000000000057	-84.00000000000006
22	2004-12-08	452.5	short	5			76.50000000000006	-7.5
23	2004-12-09	450.5	short	5			10.0	2.5
24	2004-12-10	448.7	short	5			9.000000000000057	11.500000000000057
25	2004-12-13	453.8	short	5			-25.500000000000114	-14.000000000000057
26	2004-12-14	450.9	short	5			14.50000000000017	0.5000000000001137
27	2004-12-15	456.0	short	5			-25.500000000000114	-25.0
28	2004-12-16	452.2	short	5			19.000000000000057	-5.999999999999943
29	2004-12-17	457.1	short	5			-24.50000000000017	-30.500000000000114
30	2004-12-20	458.0	short	5			-4.499999999999886	-35.0
31	2004-12-21	457.5	short	5			2.5	-32.5
32	2004-12-22	456.0	short	5			7.5	-25.0
33	2004-12-23	457.5	short	5			-7.5	-32.5
34	2004-12-24		short	5			-0.0	-32.5
35	2004-12-27	460.9	short	5			-16.999999999999886	-49.499999999999886
36	2004-12-28	460.2	short	5			3.499999999999943	-45.99999999999994
37	2004-12-29	451.7	short	5			42.5	-3.499999999999943
38	2004-12-30	453.1	short	5			-7.0000000000001705	-10.500000000000114
39	2004-12-31		short	5			-0.0	-10.500000000000114
40	2005-01-03	444.4	short	5			43.50000000000023	33.000000000000114
41	2005-01-04	443.7	short	5			3.499999999999943	36.50000000000006
42	2005-01-05	442.0	short	5			8.499999999999943	45.0
43	2005-01-06	436.3	short	5			28.499999999999943	73.49999999999994
44	2005-01-07	434.2	short	5			10.500000000000114	84.00000000000006
