	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	272.6	short	1	True	1.0		
1	2001-05-09	277.6	short	2	True	2.0	-5.0	-5.0
2	2001-05-10	276.9	short	3	True	3.0	1.400000000000091	-3.599999999999909
3	2001-05-11	276.3	short	4	True	4.0	1.7999999999998977	-1.8000000000000114
4	2001-05-14	276.2	short	5	True	5.0	0.40000000000009095	-1.3999999999999204
5	2001-05-15	275.9	short	5			1.5000000000000568	0.10000000000013642
6	2001-05-16	279.8	short	5			-19.50000000000017	-19.400000000000034
7	2001-05-17	281.9	short	5			-10.49999999999983	-29.899999999999864
8	2001-05-18	296.0	short	5			-70.50000000000011	-100.39999999999998
9	2001-05-21	293.3	short	5			13.499999999999943	-86.90000000000003
10	2001-05-22	292.8	short	5			2.5	-84.40000000000003
11	2001-05-23	291.2	short	5			8.000000000000114	-76.39999999999992
12	2001-05-24	286.2	short	5			25.0	-51.39999999999992
13	2001-05-25	285.0	short	5			5.999999999999943	-45.39999999999998
14	2001-05-28		short	5			-0.0	-45.39999999999998
15	2001-05-29	281.1	short	5			19.499999999999886	-25.90000000000009
16	2001-05-30	273.4	short	5			38.50000000000023	12.600000000000136
17	2001-05-31	272.9	short	5			2.5	15.100000000000136
18	2001-06-01	273.9	short	5			-5.0	10.100000000000136
19	2001-06-04	272.4	short	5			7.5	17.600000000000136
20	2001-06-05	272.9	short	5			-2.5	15.100000000000136
21	2001-06-06	272.8	short	5			0.49999999999982947	15.599999999999966
22	2001-06-07	273.1	short	5			-1.5000000000000568	14.099999999999909
23	2001-06-08	280.2	short	5			-35.49999999999983	-21.39999999999992
24	2001-06-11	274.6	short	5			27.99999999999983	6.599999999999909
25	2001-06-12	278.3	short	5			-18.499999999999943	-11.900000000000034
26	2001-06-13	278.8	short	5			-2.5	-14.400000000000034
27	2001-06-14	282.1	short	5			-16.500000000000057	-30.90000000000009
28	2001-06-15	278.0	short	5			20.500000000000114	-10.399999999999977
29	2001-06-18	279.1	short	5			-5.500000000000114	-15.900000000000091
30	2001-06-19	279.9	short	5			-3.9999999999997726	-19.899999999999864
31	2001-06-20	278.9	short	5			5.0	-14.899999999999864
32	2001-06-21	279.4	short	5			-2.5	-17.399999999999864
33	2001-06-22	279.1	short	5			1.4999999999997726	-15.900000000000091
