	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	437.1	short	1	True	1.0		
1	2005-01-11	439.8	short	2	True	2.0	-2.6999999999999886	-2.6999999999999886
2	2005-01-12	444.4	short	3	True	3.0	-9.199999999999932	-11.89999999999992
3	2005-01-13	442.9	short	4	True	4.0	4.5	-7.39999999999992
4	2005-01-14	440.8	short	5	True	5.0	8.399999999999864	0.9999999999999432
5	2005-01-17		short	5			-0.0	0.9999999999999432
6	2005-01-18	441.3	short	5			-2.5	-1.5000000000000568
7	2005-01-19	441.0	short	5			1.5000000000000568	0.0
8	2005-01-20	440.2	short	5			4.000000000000057	4.000000000000057
9	2005-01-21	444.3	short	5			-20.500000000000114	-16.500000000000057
10	2005-01-24	444.6	short	5			-1.5000000000000568	-18.000000000000114
11	2005-01-25	439.6	short	5			25.0	6.999999999999886
12	2005-01-26	444.4	short	5			-23.999999999999773	-16.999999999999886
13	2005-01-27	443.7	short	5			3.499999999999943	-13.499999999999943
14	2005-01-28	443.4	short	5			1.5000000000000568	-11.999999999999886
15	2005-01-31	439.4	short	5			20.0	8.000000000000114
16	2005-02-01	438.3	short	5			5.4999999999998295	13.499999999999943
17	2005-02-02	438.4	short	5			-0.49999999999982947	13.000000000000114
18	2005-02-03	434.1	short	5			21.499999999999773	34.499999999999886
19	2005-02-04	431.4	short	5			13.500000000000227	48.000000000000114
20	2005-02-07	430.9	short	5			2.5	50.500000000000114
21	2005-02-08	429.7	short	5			5.999999999999943	56.50000000000006
22	2005-02-09	429.6	short	5			0.49999999999982947	56.999999999999886
23	2005-02-10	433.9	short	5			-21.499999999999773	35.500000000000114
24	2005-02-11	437.4	short	5			-17.5	18.000000000000114
25	2005-02-14	442.9	short	5			-27.5	-9.499999999999886
26	2005-02-15	443.0	short	5			-0.5000000000001137	-10.0
27	2005-02-16	442.8	short	5			0.9999999999999432	-9.000000000000057
28	2005-02-17	444.6	short	5			-9.000000000000057	-18.000000000000114
29	2005-02-18	444.6	short	5			-0.0	-18.000000000000114
30	2005-02-21		short	5			-0.0	-18.000000000000114
31	2005-02-22	452.2	short	5			-37.99999999999983	-55.99999999999994
32	2005-02-23	452.5	short	5			-1.5000000000000568	-57.5
33	2005-02-24	452.2	short	5			1.5000000000000568	-55.99999999999994
34	2005-02-25	452.7	short	5			-2.5	-58.49999999999994
35	2005-02-28	454.2	short	5			-7.5	-65.99999999999994
36	2005-03-01	450.3	short	5			19.499999999999886	-46.50000000000006
37	2005-03-02	450.2	short	5			0.5000000000001137	-45.99999999999994
38	2005-03-03	447.3	short	5			14.499999999999886	-31.500000000000057
39	2005-03-04	451.6	short	5			-21.500000000000057	-53.000000000000114
40	2005-03-07	452.4	short	5			-3.9999999999997726	-56.999999999999886
41	2005-03-08	457.9	short	4	True	1.0	-27.5	-84.49999999999989
42	2005-03-09	459.8	short	3	True	2.0	-7.600000000000136	-92.10000000000002
43	2005-03-10	460.3	short	2	True	3.0	-1.5	-93.60000000000002
44	2005-03-11	464.0	short	1	True	4.0	-7.399999999999977	-101.0
45	2005-03-14	458.8	short	0	True	5.0	5.199999999999989	-95.80000000000001
46	2006-01-09	555.3	long	1	True	1.0		
47	2006-01-10	550.4	long	2	True	2.0	-4.899999999999977	-100.69999999999999
48	2006-01-11	554.9	long	3	True	3.0	9.0	-91.69999999999999
49	2006-01-12	554.1	long	4	True	4.0	-2.3999999999998636	-94.09999999999985
50	2006-01-13	561.9	long	5	True	5.0	31.199999999999818	-62.900000000000034
51	2006-01-16		long	5			0.0	-62.900000000000034
52	2006-01-17	559.2	long	5			-13.499999999999659	-76.3999999999997
53	2006-01-18	549.3	long	5			-49.500000000000455	-125.90000000000015
54	2006-01-19	563.9	long	5			73.00000000000011	-52.900000000000034
55	2006-01-20	558.9	long	5			-25.0	-77.90000000000003
56	2006-01-23	563.7	long	5			24.00000000000034	-53.89999999999969
57	2006-01-24	563.1	long	5			-3.0000000000001137	-56.89999999999981
58	2006-01-25	567.6	long	5			22.5	-34.39999999999981
59	2006-01-26	565.0	long	5			-13.000000000000114	-47.39999999999992
60	2006-01-27	563.7	long	5			-6.499999999999773	-53.89999999999969
61	2006-01-30	570.6	long	5			34.499999999999886	-19.399999999999807
62	2006-01-31	575.5	long	5			24.499999999999886	5.10000000000008
63	2006-02-01	574.0	long	5			-7.5	-2.3999999999999204
64	2006-02-02	576.8	long	5			13.999999999999773	11.599999999999852
65	2006-02-03	571.6	long	5			-25.99999999999966	-14.399999999999807
66	2006-02-06	574.3	long	5			13.499999999999659	-0.9000000000001478
67	2006-02-07	554.8	long	5			-97.5	-98.40000000000015
68	2006-02-08	553.8	long	5			-5.0	-103.40000000000015
69	2006-02-09	568.1	long	5			71.50000000000034	-31.899999999999807
70	2006-02-10	553.5	long	5			-73.00000000000011	-104.89999999999992
71	2006-02-13	542.1	long	5			-56.999999999999886	-161.8999999999998
72	2006-02-14	548.9	long	5			33.99999999999977	-127.90000000000003
73	2006-02-15	542.7	long	5			-30.99999999999966	-158.8999999999997
74	2006-02-16	548.8	long	5			30.499999999999545	-128.40000000000015
75	2006-02-17	554.6	long	5			29.00000000000034	-99.3999999999998
76	2006-02-20		long	5			0.0	-99.3999999999998
77	2006-02-21	556.6	long	5			10.0	-89.3999999999998
78	2006-02-22	556.6	long	5			0.0	-89.3999999999998
79	2006-02-23	550.9	long	5			-28.500000000000227	-117.90000000000003
80	2006-02-24	561.2	long	5			51.50000000000034	-66.3999999999997
81	2006-02-27	557.0	long	5			-21.000000000000227	-87.39999999999992
82	2006-02-28	563.9	long	5			34.499999999999886	-52.900000000000034
83	2006-03-01	565.8	long	5			9.499999999999886	-43.40000000000015
84	2006-03-02	570.4	long	5			23.000000000000114	-20.400000000000034
85	2006-03-03	568.0	long	5			-11.999999999999886	-32.39999999999992
86	2006-03-06	556.8	long	5			-56.00000000000023	-88.40000000000015
87	2006-03-07	554.5	long	5			-11.499999999999773	-99.89999999999992
