	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1693.4	short	1	True	1.0		
1	2021-03-09	1731.8	short	2	True	2.0	-38.399999999999864	-38.399999999999864
2	2021-03-10	1735.8	short	3	True	3.0	-8.0	-46.399999999999864
3	2021-03-11	1735.8	short	4	True	4.0	-0.0	-46.399999999999864
4	2021-03-12	1731.7	short	5	True	5.0	16.399999999999636	-30.000000000000227
5	2021-03-15	1741.4	short	5			-48.50000000000023	-78.50000000000045
6	2021-03-16	1743.0	short	5			-7.999999999999545	-86.5
7	2021-03-17	1738.8	short	5			21.000000000000227	-65.49999999999977
8	2021-03-18	1744.7	short	5			-29.500000000000455	-95.00000000000023
9	2021-03-19	1753.9	short	5			-46.00000000000023	-141.00000000000045
10	2021-03-22	1750.7	short	5			16.000000000000227	-125.00000000000023
11	2021-03-23	1737.8	short	5			64.50000000000045	-60.49999999999977
12	2021-03-24	1745.5	short	5			-38.50000000000023	-99.0
13	2021-03-25	1737.4	short	5			40.499999999999545	-58.500000000000455
14	2021-03-26	1744.5	short	5			-35.499999999999545	-94.0
15	2021-03-29	1724.7	short	5			98.99999999999977	4.999999999999773
16	2021-03-30	1696.2	short	5			142.5	147.49999999999977
17	2021-03-31	1725.8	short	5			-147.99999999999955	-0.4999999999997726
18	2021-04-01	1738.3	short	5			-62.5	-62.99999999999977
19	2021-04-02	1738.3	short	5			-0.0	-62.99999999999977
20	2021-04-05	1739.2	short	5			-4.500000000000455	-67.50000000000023
21	2021-04-06	1753.1	short	5			-69.49999999999932	-136.99999999999955
22	2021-04-07	1751.6	short	5			7.5	-129.49999999999955
23	2021-04-08	1768.7	short	5			-85.50000000000068	-215.00000000000023
24	2021-04-09	1755.3	short	5			67.00000000000045	-147.99999999999977
25	2021-04-12	1743.4	short	5			59.49999999999932	-88.50000000000045
26	2021-04-13	1758.4	short	5			-75.0	-163.50000000000045
27	2021-04-14	1747.4	short	5			55.0	-108.50000000000045
28	2021-04-15	1778.1	short	5			-153.4999999999991	-261.99999999999955
29	2021-04-16	1791.3	short	5			-66.00000000000023	-327.9999999999998
30	2021-04-19	1781.9	short	5			46.99999999999932	-281.00000000000045
31	2021-04-20	1789.7	short	5			-38.99999999999977	-320.0000000000002
32	2021-04-21	1804.7	short	5			-75.0	-395.0000000000002
33	2021-04-22	1793.4	short	5			56.49999999999977	-338.50000000000045
34	2021-04-23	1788.8	short	5			23.000000000000682	-315.4999999999998
35	2021-04-26	1791.3	short	5			-12.5	-327.9999999999998
36	2021-04-27	1790.1	short	5			6.000000000000227	-321.99999999999955
37	2021-04-28	1785.2	short	5			24.499999999999318	-297.5000000000002
38	2021-04-29	1779.2	short	5			30.0	-267.5000000000002
39	2021-04-30	1778.7	short	5			2.5	-265.0000000000002
40	2021-05-03	1802.8	short	5			-120.49999999999955	-385.4999999999998
41	2021-05-04	1787.8	short	5			75.0	-310.4999999999998
42	2021-05-05	1796.1	short	5			-41.49999999999977	-351.99999999999955
43	2021-05-06	1827.1	short	5			-155.0	-506.99999999999955
44	2021-05-07	1842.8	short	5			-78.50000000000023	-585.4999999999998
45	2021-05-10	1849.2	short	4	True	1.0	-32.000000000000455	-617.5000000000002
46	2021-05-11	1847.6	short	3	True	2.0	6.400000000000546	-611.0999999999997
47	2021-05-12	1834.3	short	2	True	3.0	39.899999999999864	-571.1999999999998
48	2021-05-13	1835.8	short	1	True	4.0	-3.0	-574.1999999999998
49	2021-05-14	1850.1	short	0	True	5.0	-14.299999999999955	-588.4999999999998
50	2022-03-08	2046.7	long	1	True	1.0		
51	2022-03-09	1991.7	long	2	True	2.0	-55.0	-643.4999999999998
