	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	1919.0	short	1	True	1.0		
1	2022-05-10	1901.2	short	2	True	2.0	17.799999999999955	17.799999999999955
2	2022-05-11	1914.9	short	3	True	3.0	-27.40000000000009	-9.600000000000136
3	2022-05-12	1885.9	short	4	True	4.0	87.0	77.39999999999986
4	2022-05-13	1868.9	short	5	True	5.0	68.0	145.39999999999986
5	2022-05-16	1874.5	short	5			-27.999999999999545	117.40000000000032
6	2022-05-17	1880.0	short	5			-27.5	89.90000000000032
7	2022-05-18	1877.2	short	5			13.999999999999773	103.90000000000009
8	2022-05-19	1902.1	short	5			-124.49999999999932	-20.599999999999227
9	2022-05-20	1902.4	short	5			-1.5000000000009095	-22.100000000000136
10	2022-05-23	1907.6	short	5			-25.99999999999909	-48.09999999999923
11	2022-05-24	1924.9	short	5			-86.50000000000091	-134.60000000000014
12	2022-05-25	1906.2	short	5			93.50000000000023	-41.09999999999991
13	2022-05-26	1907.3	short	5			-5.499999999999545	-46.599999999999454
14	2022-05-27	1911.1	short	5			-18.999999999999773	-65.59999999999923
15	2022-05-30		short	5			-0.0	-65.59999999999923
16	2022-05-31	1902.8	short	5			41.49999999999977	-24.099999999999454
17	2022-06-01	1904.2	short	5			-7.000000000000455	-31.09999999999991
18	2022-06-02	1927.1	short	5			-114.49999999999932	-145.59999999999923
19	2022-06-03	1906.3	short	5			103.99999999999977	-41.599999999999454
20	2022-06-06	1900.8	short	5			27.5	-14.099999999999454
21	2022-06-07	1910.2	short	5			-47.000000000000455	-61.09999999999991
22	2022-06-08	1914.3	short	5			-20.499999999999545	-81.59999999999945
23	2022-06-09	1912.0	short	5			11.499999999999773	-70.09999999999968
24	2022-06-10	1938.6	short	5			-132.99999999999955	-203.09999999999923
25	2022-06-13	1897.4	short	5			205.9999999999991	2.8999999999998636
26	2022-06-14	1881.2	short	5			81.00000000000023	83.90000000000009
27	2022-06-15	1887.2	short	5			-30.0	53.90000000000009
28	2022-06-16	1918.4	short	5			-156.00000000000023	-102.10000000000014
29	2022-06-17	1909.6	short	5			44.00000000000091	-58.09999999999923
30	2022-06-20		short	5			-0.0	-58.09999999999923
31	2022-06-21	1908.5	short	5			5.499999999999545	-52.59999999999968
32	2022-06-22	1906.3	short	5			11.000000000000227	-41.599999999999454
33	2022-06-23	1896.8	short	5			47.5	5.900000000000546
34	2022-06-24	1896.9	short	5			-0.5000000000006821	5.399999999999864
35	2022-06-27	1892.8	short	5			20.500000000000682	25.900000000000546
36	2022-06-28	1890.2	short	5			12.999999999999545	38.90000000000009
37	2022-06-29	1886.1	short	5			20.500000000000682	59.40000000000077
38	2022-06-30	1874.7	short	5			56.99999999999932	116.40000000000009
39	2022-07-01	1867.2	short	5			37.5	153.9000000000001
40	2022-07-04		short	5			-0.0	153.9000000000001
41	2022-07-05	1827.5	short	5			198.50000000000023	352.4000000000003
42	2022-07-06	1799.5	short	5			140.0	492.4000000000003
43	2022-07-07	1803.2	short	5			-18.500000000000227	473.9000000000001
44	2022-07-08	1807.1	short	4	True	1.0	-19.499999999999318	454.4000000000008
45	2022-07-11	1797.2	short	3	True	2.0	39.599999999999454	494.0000000000002
46	2022-07-12	1790.1	short	2	True	3.0	21.30000000000041	515.3000000000006
47	2022-07-13	1801.6	short	1	True	4.0	-23.0	492.30000000000064
48	2022-07-14	1772.6	short	0	True	5.0	29.0	521.3000000000006
49	2023-05-08	2052.8	long	1	True	1.0		
50	2023-05-09	2062.4	long	2	True	2.0	9.599999999999909	530.9000000000005
51	2023-05-10	2056.5	long	3	True	3.0	-11.800000000000182	519.1000000000004
52	2023-05-11	2039.9	long	4	True	4.0	-49.79999999999973	469.30000000000064
53	2023-05-12	2039.1	long	5	True	5.0	-3.2000000000007276	466.0999999999999
54	2023-05-15	2042.1	long	5			15.0	481.0999999999999
55	2023-05-16	2012.2	long	5			-149.49999999999932	331.6000000000006
56	2023-05-17	2003.7	long	5			-42.5	289.1000000000006
57	2023-05-18	1978.3	long	5			-127.00000000000045	162.10000000000014
58	2023-05-19	2000.3	long	5			110.0	272.10000000000014
59	2023-05-22	1995.7	long	5			-22.999999999999545	249.1000000000006
60	2023-05-23	1992.8	long	5			-14.500000000000455	234.60000000000014
61	2023-05-24	1983.1	long	5			-48.50000000000023	186.0999999999999
62	2023-05-25	1962.3	long	5			-103.99999999999977	82.10000000000014
63	2023-05-26	1963.1	long	5			3.9999999999997726	86.09999999999991
64	2023-05-29		long	5			0.0	86.09999999999991
65	2023-05-30	1977.1	long	5			70.0	156.0999999999999
66	2023-05-31	1982.1	long	5			25.0	181.0999999999999
