	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	918.1	short	1	True	1.0		
1	2008-01-09	918.7	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2008-01-10	930.7	short	3	True	3.0	-24.0	-24.600000000000023
3	2008-01-11	933.9	short	4	True	4.0	-9.599999999999795	-34.19999999999982
4	2008-01-14	938.4	short	5	True	5.0	-18.0	-52.19999999999982
5	2008-01-15	937.6	short	5			3.9999999999997726	-48.200000000000045
6	2008-01-16	915.3	short	5			111.50000000000034	63.300000000000296
7	2008-01-17	913.5	short	5			8.999999999999773	72.30000000000007
8	2008-01-18	913.9	short	5			-1.9999999999998863	70.30000000000018
9	2008-01-21		short	5			-0.0	70.30000000000018
10	2008-01-22	919.3	short	5			-26.999999999999886	43.300000000000296
11	2008-01-23	908.6	short	5			53.49999999999966	96.79999999999995
12	2008-01-24	934.8	short	5			-130.99999999999966	-34.199999999999704
13	2008-01-25	940.1	short	5			-26.50000000000034	-60.700000000000045
14	2008-01-28	957.2	short	5			-85.50000000000011	-146.20000000000016
15	2008-01-29	956.1	short	5			5.500000000000114	-140.70000000000005
16	2008-01-30	952.0	short	5			20.500000000000114	-120.19999999999993
17	2008-01-31	951.9	short	5			0.5000000000001137	-119.69999999999982
18	2008-02-01	936.4	short	5			77.5	-42.19999999999982
19	2008-02-04	932.5	short	5			19.499999999999886	-22.699999999999932
20	2008-02-05	912.4	short	5			100.50000000000011	77.80000000000018
21	2008-02-06	927.3	short	5			-74.49999999999989	3.3000000000002956
22	2008-02-07	932.3	short	5			-25.0	-21.699999999999704
23	2008-02-08	944.7	short	5			-62.000000000000455	-83.70000000000016
24	2008-02-11	949.0	short	5			-21.499999999999773	-105.19999999999993
25	2008-02-12	933.4	short	5			78.00000000000011	-27.199999999999818
26	2008-02-13	931.9	short	5			7.5	-19.699999999999818
27	2008-02-14	932.9	short	5			-5.0	-24.699999999999818
28	2008-02-15	927.9	short	5			25.0	0.3000000000001819
29	2008-02-18		short	5			-0.0	0.3000000000001819
30	2008-02-19	953.1	short	5			-126.00000000000023	-125.70000000000005
31	2008-02-20	961.9	short	5			-43.99999999999977	-169.69999999999982
32	2008-02-21	973.0	short	5			-55.500000000000114	-225.19999999999993
33	2008-02-22	970.9	short	5			10.500000000000114	-214.69999999999982
34	2008-02-25	964.3	short	5			33.000000000000114	-181.6999999999997
35	2008-02-26	972.8	short	5			-42.5	-224.1999999999997
36	2008-02-27	984.8	short	5			-60.0	-284.1999999999997
37	2008-02-28	990.8	short	5			-30.0	-314.1999999999997
38	2008-02-29	997.4	short	5			-33.000000000000114	-347.1999999999998
39	2008-03-03	1006.8	short	5			-46.999999999999886	-394.1999999999997
40	2008-03-04	988.1	short	5			93.49999999999966	-300.70000000000005
41	2008-03-05	1012.2	short	5			-120.50000000000011	-421.20000000000016
42	2008-03-06	1000.2	short	5			60.0	-361.20000000000016
43	2008-03-07	996.7	short	5			17.5	-343.70000000000016
44	2008-03-10	993.9	short	4	True	1.0	14.000000000000341	-329.6999999999998
45	2008-03-11	999.2	short	3	True	2.0	-21.200000000000273	-350.9000000000001
46	2008-03-12	1003.5	short	2	True	3.0	-12.899999999999864	-363.79999999999995
47	2008-03-13	1016.6	short	1	True	4.0	-26.200000000000045	-390.0
48	2008-03-14	1020.9	short	0	True	5.0	-4.2999999999999545	-394.29999999999995
49	2009-01-08	855.9	long	1	True	1.0		
50	2009-01-09	856.5	long	2	True	2.0	0.6000000000000227	-393.69999999999993
51	2009-01-12	822.4	long	3	True	3.0	-68.20000000000005	-461.9
52	2009-01-13	822.2	long	4	True	4.0	-0.5999999999997954	-462.4999999999998
53	2009-01-14	810.2	long	5	True	5.0	-48.0	-510.4999999999998
54	2009-01-15	809.0	long	5			-6.000000000000227	-516.5
55	2009-01-16	841.6	long	5			163.0000000000001	-353.4999999999999
56	2009-01-19		long	5			0.0	-353.4999999999999
57	2009-01-20	856.8	long	5			75.99999999999966	-277.5000000000002
58	2009-01-21	851.7	long	5			-25.499999999999545	-302.9999999999998
59	2009-01-22	860.5	long	5			43.99999999999977	-259.0
60	2009-01-23	897.7	long	5			186.00000000000023	-72.99999999999977
61	2009-01-26	910.7	long	5			65.0	-7.999999999999773
62	2009-01-27	901.4	long	5			-46.50000000000034	-54.500000000000114
63	2009-01-28	890.0	long	5			-56.999999999999886	-111.5
64	2009-01-29	906.5	long	5			82.5	-29.0
65	2009-01-30	928.4	long	5			109.49999999999989	80.49999999999989
66	2009-02-02	907.2	long	5			-105.99999999999966	-25.499999999999773
67	2009-02-03	892.5	long	5			-73.50000000000023	-99.0
68	2009-02-04	902.2	long	5			48.50000000000023	-50.49999999999977
69	2009-02-05	914.2	long	5			60.0	9.500000000000227
70	2009-02-06	914.3	long	5			0.49999999999954525	9.999999999999773
71	2009-02-09	892.8	long	5			-107.5	-97.50000000000023
72	2009-02-10	914.2	long	5			107.00000000000045	9.500000000000227
73	2009-02-11	944.5	long	5			151.49999999999977	161.0
74	2009-02-12	949.2	long	5			23.500000000000227	184.50000000000023
75	2009-02-13	942.2	long	5			-35.0	149.50000000000023
76	2009-02-16		long	5			0.0	149.50000000000023
77	2009-02-17	967.5	long	5			126.49999999999977	276.0
78	2009-02-18	978.2	long	5			53.50000000000023	329.5000000000002
79	2009-02-19	976.5	long	5			-8.500000000000227	321.0
80	2009-02-20	1002.2	long	5			128.50000000000023	449.5000000000002
81	2009-02-23	995.0	long	5			-36.00000000000023	413.5
82	2009-02-24	969.5	long	5			-127.5	286.0
83	2009-02-25	966.2	long	5			-16.499999999999773	269.5000000000002
84	2009-02-26	942.6	long	5			-118.00000000000011	151.5000000000001
85	2009-02-27	942.5	long	5			-0.5000000000001137	151.0
86	2009-03-02	940.0	long	5			-12.5	138.5
87	2009-03-03	913.6	long	5			-131.9999999999999	6.500000000000114
88	2009-03-04	906.7	long	5			-34.499999999999886	-27.999999999999773
89	2009-03-05	927.8	long	5			105.49999999999955	77.49999999999977
90	2009-03-06	942.7	long	5			74.50000000000045	152.00000000000023
91	2009-03-09	918.0	long	4	True	1.0	-123.50000000000023	28.5
92	2009-03-10	895.9	long	3	True	2.0	-88.40000000000009	-59.90000000000009
93	2009-03-11	910.7	long	2	True	3.0	44.400000000000205	-15.499999999999886
94	2009-03-12	924.0	long	1	True	4.0	26.59999999999991	11.100000000000023
95	2009-03-13	930.1	long	0	True	5.0	6.100000000000023	17.200000000000045
