	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1500.0	short	1	True	1.0		
1	2019-11-11	1491.9	short	2	True	2.0	8.099999999999909	8.099999999999909
2	2019-11-12	1488.2	short	3	True	3.0	7.400000000000091	15.5
3	2019-11-13	1498.1	short	4	True	4.0	-29.69999999999959	-14.19999999999959
4	2019-11-14	1508.1	short	5	True	5.0	-40.0	-54.19999999999959
5	2019-11-15	1503.2	short	5			24.499999999999318	-29.700000000000273
6	2019-11-18	1506.5	short	5			-16.499999999999773	-46.200000000000045
7	2019-11-19	1508.8	short	5			-11.499999999999773	-57.69999999999982
8	2019-11-20	1508.3	short	5			2.5	-55.19999999999982
9	2019-11-21	1497.8	short	5			52.5	-2.699999999999818
10	2019-11-22	1498.2	short	5			-2.0000000000004547	-4.700000000000273
11	2019-11-25	1492.0	short	5			31.000000000000227	26.299999999999955
12	2019-11-26	1494.9	short	5			-14.500000000000455	11.7999999999995
13	2019-11-27	1488.6	short	5			31.50000000000091	43.30000000000041
14	2019-11-28		short	5			-0.0	43.30000000000041
15	2019-11-29	1500.8	short	5			-61.00000000000023	-17.699999999999818
16	2019-12-02	1497.4	short	5			16.999999999999318	-0.7000000000005002
17	2019-12-03	1512.9	short	5			-77.5	-78.2000000000005
18	2019-12-04	1508.8	short	5			20.500000000000682	-57.69999999999982
19	2019-12-05	1511.8	short	5			-15.0	-72.69999999999982
20	2019-12-06	1494.3	short	5			87.5	14.800000000000182
21	2019-12-09	1494.3	short	5			-0.0	14.800000000000182
22	2019-12-10	1497.6	short	5			-16.499999999999773	-1.6999999999995907
23	2019-12-11	1504.5	short	5			-34.500000000000455	-36.200000000000045
24	2019-12-12	1501.9	short	5			12.999999999999545	-23.2000000000005
25	2019-12-13	1511.3	short	5			-46.99999999999932	-70.19999999999982
26	2019-12-16	1511.3	short	5			-0.0	-70.19999999999982
27	2019-12-17	1511.3	short	5			-0.0	-70.19999999999982
28	2019-12-18	1508.8	short	5			12.5	-57.69999999999982
29	2019-12-19	1514.4	short	5			-28.000000000000682	-85.7000000000005
30	2019-12-20	1510.8	short	5			18.000000000000682	-67.69999999999982
31	2019-12-23	1518.9	short	5			-40.50000000000068	-108.2000000000005
32	2019-12-24	1535.0	short	5			-80.49999999999955	-188.70000000000005
33	2019-12-25		short	5			-0.0	-188.70000000000005
34	2019-12-26	1544.8	short	5			-48.99999999999977	-237.69999999999982
35	2019-12-27	1548.9	short	5			-20.500000000000682	-258.2000000000005
36	2019-12-30	1550.0	short	5			-5.499999999999545	-263.70000000000005
37	2019-12-31	1555.2	short	5			-26.000000000000227	-289.7000000000003
38	2020-01-01		short	5			-0.0	-289.7000000000003
39	2020-01-02	1559.7	short	5			-22.5	-312.2000000000003
40	2020-01-03	1584.2	short	5			-122.5	-434.7000000000003
41	2020-01-06	1600.9	short	5			-83.50000000000023	-518.2000000000005
42	2020-01-07	1606.3	short	5			-26.999999999999318	-545.1999999999998
43	2020-01-08	1591.4	short	4	True	1.0	74.49999999999932	-470.7000000000005
44	2020-01-09	1585.9	short	3	True	2.0	22.0	-448.7000000000005
45	2020-01-10	1591.5	short	2	True	3.0	-16.799999999999727	-465.5000000000002
46	2020-01-13	1581.9	short	1	True	4.0	19.199999999999818	-446.3000000000004
47	2020-01-14	1575.6	short	0	True	5.0	6.300000000000182	-440.0000000000002
48	2020-11-09	1860.6	long	1	True	1.0		
49	2020-11-10	1883.0	long	2	True	2.0	22.40000000000009	-417.60000000000014
50	2020-11-11	1868.1	long	3	True	3.0	-29.800000000000182	-447.4000000000003
51	2020-11-12	1880.2	long	4	True	4.0	36.30000000000041	-411.0999999999999
52	2020-11-13	1893.0	long	5	True	5.0	51.19999999999982	-359.9000000000001
53	2020-11-16	1894.1	long	5			5.499999999999545	-354.40000000000055
54	2020-11-17	1891.3	long	5			-13.999999999999773	-368.4000000000003
55	2020-11-18	1879.2	long	5			-60.499999999999545	-428.89999999999986
56	2020-11-19	1866.9	long	5			-61.49999999999977	-490.39999999999964
57	2020-11-20	1878.2	long	5			56.49999999999977	-433.89999999999986
58	2020-11-23	1844.1	long	5			-170.50000000000068	-604.4000000000005
59	2020-11-24	1810.9	long	5			-165.9999999999991	-770.3999999999996
60	2020-11-25	1811.2	long	5			1.4999999999997726	-768.8999999999999
61	2020-11-26		long	5			0.0	-768.8999999999999
62	2020-11-27	1788.1	long	5			-115.50000000000068	-884.4000000000005
63	2020-11-30	1780.9	long	5			-35.99999999999909	-920.3999999999996
64	2020-12-01	1818.9	long	5			190.0	-730.3999999999996
65	2020-12-02	1830.2	long	5			56.49999999999977	-673.8999999999999
66	2020-12-03	1841.1	long	5			54.49999999999932	-619.4000000000005
67	2020-12-04	1840.0	long	5			-5.499999999999545	-624.9000000000001
68	2020-12-07	1866.0	long	5			130.0	-494.9000000000001
69	2020-12-08	1874.9	long	5			44.500000000000455	-450.39999999999964
70	2020-12-09	1838.5	long	5			-182.00000000000045	-632.4000000000001
71	2020-12-10	1837.4	long	5			-5.499999999999545	-637.8999999999996
72	2020-12-11	1843.6	long	5			30.99999999999909	-606.9000000000005
73	2020-12-14	1832.1	long	5			-57.5	-664.4000000000005
74	2020-12-15	1855.3	long	5			116.00000000000023	-548.4000000000003
75	2020-12-16	1859.1	long	5			18.999999999999773	-529.4000000000005
76	2020-12-17	1890.4	long	5			156.5000000000009	-372.89999999999964
77	2020-12-18	1888.9	long	5			-7.5	-380.39999999999964
78	2020-12-21	1882.8	long	5			-30.500000000000682	-410.9000000000003
79	2020-12-22	1870.3	long	5			-62.5	-473.4000000000003
80	2020-12-23	1878.1	long	5			38.99999999999977	-434.40000000000055
81	2020-12-24	1883.2	long	5			25.500000000000682	-408.89999999999986
82	2020-12-25		long	5			0.0	-408.89999999999986
83	2020-12-28	1880.4	long	5			-13.999999999999773	-422.89999999999964
84	2020-12-29	1882.9	long	5			12.5	-410.39999999999964
85	2020-12-30	1893.4	long	5			52.5	-357.89999999999964
86	2020-12-31	1895.1	long	5			8.49999999999909	-349.40000000000055
87	2021-01-01		long	5			0.0	-349.40000000000055
88	2021-01-04	1946.6	long	5			257.5	-91.90000000000055
89	2021-01-05	1954.4	long	5			39.00000000000091	-52.899999999999636
90	2021-01-06	1908.6	long	5			-229.0000000000009	-281.90000000000055
91	2021-01-07	1913.6	long	5			25.0	-256.90000000000055
92	2021-01-08	1835.4	long	4	True	1.0	-390.9999999999991	-647.8999999999996
93	2021-01-11	1850.8	long	3	True	2.0	61.599999999999454	-586.3000000000002
