	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	1355.1	short	1	True	1.0		
1	2018-01-09	1348.3	short	2	True	2.0	6.7999999999999545	6.7999999999999545
2	2018-01-10	1354.5	short	3	True	3.0	-12.400000000000091	-5.600000000000136
3	2018-01-11	1357.7	short	4	True	4.0	-9.600000000000136	-15.200000000000273
4	2018-01-12	1371.4	short	5	True	5.0	-54.80000000000018	-70.00000000000045
5	2018-01-15		short	5			-0.0	-70.00000000000045
6	2018-01-16	1373.8	short	5			-11.999999999999318	-81.99999999999977
7	2018-01-17	1376.6	short	5			-13.999999999999773	-95.99999999999955
8	2018-01-18	1364.1	short	5			62.5	-33.499999999999545
9	2018-01-19	1371.0	short	5			-34.500000000000455	-68.0
10	2018-01-22	1370.5	short	5			2.5	-65.5
11	2018-01-23	1374.7	short	5			-21.000000000000227	-86.50000000000023
12	2018-01-24	1395.7	short	5			-105.0	-191.50000000000023
13	2018-01-25	1402.2	short	5			-32.5	-224.00000000000023
14	2018-01-26	1391.2	short	5			55.0	-169.00000000000023
15	2018-01-29	1378.7	short	5			62.5	-106.50000000000023
16	2018-01-30	1373.6	short	5			25.500000000000682	-80.99999999999955
17	2018-01-31	1376.8	short	5			-16.000000000000227	-96.99999999999977
18	2018-02-01	1381.2	short	5			-22.000000000000455	-119.00000000000023
19	2018-02-02	1370.7	short	5			52.5	-66.50000000000023
20	2018-02-05	1369.8	short	5			4.500000000000455	-61.99999999999977
21	2018-02-06	1362.3	short	5			37.5	-24.499999999999773
22	2018-02-07	1347.6	short	5			73.50000000000023	49.000000000000455
23	2018-02-08	1351.7	short	5			-20.500000000000682	28.499999999999773
24	2018-02-09	1348.2	short	5			17.5	45.99999999999977
25	2018-02-12	1358.7	short	5			-52.5	-6.500000000000227
26	2018-02-13	1362.6	short	5			-19.499999999999318	-25.999999999999545
27	2018-02-14	1390.6	short	5			-140.0	-165.99999999999955
28	2018-02-15	1389.0	short	5			7.999999999999545	-158.0
29	2018-02-16	1390.4	short	5			-7.000000000000455	-165.00000000000045
30	2018-02-19		short	5			-0.0	-165.00000000000045
31	2018-02-20	1365.5	short	5			124.50000000000045	-40.5
32	2018-02-21	1366.9	short	5			-7.000000000000455	-47.500000000000455
33	2018-02-22	1367.5	short	5			-2.9999999999995453	-50.5
34	2018-02-23	1365.3	short	5			11.000000000000227	-39.49999999999977
35	2018-02-26	1368.8	short	5			-17.5	-56.99999999999977
36	2018-02-27	1355.2	short	5			67.99999999999955	10.999999999999773
37	2018-02-28	1354.5	short	5			3.5000000000002274	14.5
38	2018-03-01	1341.3	short	5			66.00000000000023	80.50000000000023
39	2018-03-02	1359.5	short	5			-91.00000000000023	-10.5
40	2018-03-05	1355.9	short	5			17.999999999999545	7.499999999999545
41	2018-03-06	1371.1	short	5			-75.99999999999909	-68.49999999999955
42	2018-03-07	1363.3	short	5			38.99999999999977	-29.499999999999773
43	2018-03-08	1357.6	short	4	True	1.0	28.500000000000227	-0.9999999999995453
44	2018-03-09	1360.1	short	3	True	2.0	-10.0	-10.999999999999545
45	2018-03-12	1356.9	short	2	True	3.0	9.599999999999454	-1.400000000000091
46	2018-03-13	1363.3	short	1	True	4.0	-12.799999999999727	-14.199999999999818
47	2018-03-14	1361.6	short	0	True	5.0	1.7000000000000455	-12.499999999999773
48	2019-01-08	1292.4	long	1	True	1.0		
49	2019-01-09	1298.5	long	2	True	2.0	6.099999999999909	-6.399999999999864
50	2019-01-10	1294.0	long	3	True	3.0	-9.0	-15.399999999999864
51	2019-01-11	1296.1	long	4	True	4.0	6.299999999999727	-9.100000000000136
52	2019-01-14	1298.0	long	5	True	5.0	7.600000000000364	-1.4999999999997726
53	2019-01-15	1294.9	long	5			-15.499999999999545	-16.999999999999318
54	2019-01-16	1300.3	long	5			26.999999999999318	10.0
55	2019-01-17	1298.7	long	5			-7.999999999999545	2.0000000000004547
56	2019-01-18	1288.9	long	5			-48.99999999999977	-46.99999999999932
57	2019-01-21		long	5			0.0	-46.99999999999932
58	2019-01-22	1289.5	long	5			2.9999999999995453	-43.99999999999977
59	2019-01-23	1290.2	long	5			3.5000000000002274	-40.499999999999545
60	2019-01-24	1285.9	long	5			-21.499999999999773	-61.99999999999932
61	2019-01-25	1304.2	long	5			91.49999999999977	29.500000000000455
62	2019-01-28	1309.3	long	5			25.499999999999545	55.0
63	2019-01-29	1315.2	long	5			29.500000000000455	84.50000000000045
64	2019-01-30	1315.5	long	5			1.4999999999997726	86.00000000000023
65	2019-01-31	1325.2	long	5			48.50000000000023	134.50000000000045
66	2019-02-01	1322.1	long	5			-15.500000000000682	118.99999999999977
67	2019-02-04	1319.3	long	5			-13.999999999999773	105.0
68	2019-02-05	1319.2	long	5			-0.49999999999954525	104.50000000000045
69	2019-02-06	1314.4	long	5			-23.999999999999773	80.50000000000068
70	2019-02-07	1314.2	long	5			-1.0000000000002274	79.50000000000045
71	2019-02-08	1318.5	long	5			21.499999999999773	101.00000000000023
72	2019-02-11	1311.9	long	5			-32.999999999999545	68.00000000000068
73	2019-02-12	1314.0	long	5			10.499999999999545	78.50000000000023
74	2019-02-13	1315.1	long	5			5.499999999999545	83.99999999999977
75	2019-02-14	1313.9	long	5			-5.9999999999990905	78.00000000000068
76	2019-02-15	1322.1	long	5			40.99999999999909	118.99999999999977
77	2019-02-18		long	5			0.0	118.99999999999977
78	2019-02-19	1344.8	long	5			113.50000000000023	232.5
79	2019-02-20	1347.9	long	5			15.500000000000682	248.00000000000068
80	2019-02-21	1327.8	long	5			-100.50000000000068	147.5
81	2019-02-22	1332.8	long	5			25.0	172.5
82	2019-02-25	1329.5	long	5			-16.499999999999773	156.00000000000023
83	2019-02-26	1328.5	long	5			-5.0	151.00000000000023
84	2019-02-27	1321.2	long	5			-36.49999999999977	114.50000000000045
85	2019-02-28	1316.1	long	5			-25.500000000000682	88.99999999999977
86	2019-03-01	1299.2	long	5			-84.49999999999932	4.500000000000455
87	2019-03-04	1287.5	long	5			-58.50000000000023	-53.99999999999977
88	2019-03-05	1284.7	long	5			-13.999999999999773	-67.99999999999955
89	2019-03-06	1287.6	long	5			14.499999999999318	-53.50000000000023
90	2019-03-07	1286.1	long	5			-7.5	-61.00000000000023
