	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	677.7	short	1	True	1.0		
1	2006-07-11	695.2	short	2	True	2.0	-17.5	-17.5
2	2006-07-12	703.8	short	3	True	3.0	-17.199999999999818	-34.69999999999982
3	2006-07-13	706.9	short	4	True	4.0	-9.300000000000068	-43.999999999999886
4	2006-07-14	721.2	short	5	True	5.0	-57.20000000000027	-101.20000000000016
5	2006-07-17	704.2	short	5			85.0	-16.20000000000016
6	2006-07-18	680.8	short	5			117.00000000000045	100.8000000000003
7	2006-07-19	694.4	short	5			-68.00000000000011	32.80000000000018
8	2006-07-20	683.5	short	5			54.499999999999886	87.30000000000007
9	2006-07-21	670.5	short	5			65.0	152.30000000000007
10	2006-07-24	662.7	short	5			38.99999999999977	191.29999999999984
11	2006-07-25	667.7	short	5			-25.0	166.29999999999984
12	2006-07-26	672.0	short	5			-21.499999999999773	144.80000000000007
13	2006-07-27	683.3	short	5			-56.49999999999977	88.3000000000003
14	2006-07-28	685.2	short	5			-9.500000000000455	78.79999999999984
15	2006-07-31	684.2	short	5			5.0	83.79999999999984
16	2006-08-01	696.8	short	5			-62.999999999999545	20.800000000000296
17	2006-08-02	702.2	short	5			-27.000000000000455	-6.200000000000159
18	2006-08-03	694.8	short	5			37.000000000000455	30.800000000000296
19	2006-08-04	693.6	short	5			5.999999999999659	36.799999999999955
20	2006-08-07	697.2	short	5			-18.000000000000114	18.79999999999984
21	2006-08-08	695.0	short	5			11.000000000000227	29.800000000000068
22	2006-08-09	700.0	short	5			-25.0	4.800000000000068
23	2006-08-10	683.2	short	5			83.99999999999977	88.79999999999984
24	2006-08-11	681.5	short	5			8.500000000000227	97.30000000000007
25	2006-08-14	676.5	short	5			25.0	122.30000000000007
26	2006-08-15	669.2	short	5			36.49999999999977	158.79999999999984
27	2006-08-16	675.3	short	5			-30.499999999999545	128.3000000000003
28	2006-08-17	660.9	short	5			71.99999999999989	200.30000000000018
