	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	283.3	short	1	True	1.0		
1	2002-01-09	287.8	short	2	True	2.0	-4.5	-4.5
2	2002-01-10	291.5	short	3	True	3.0	-7.399999999999977	-11.899999999999977
3	2002-01-11	291.7	short	4	True	4.0	-0.5999999999999659	-12.499999999999943
4	2002-01-14	289.3	short	5	True	5.0	9.599999999999909	-2.900000000000034
5	2002-01-15	288.2	short	5			5.500000000000114	2.6000000000000796
6	2002-01-16	291.3	short	5			-15.500000000000114	-12.900000000000034
7	2002-01-17	288.7	short	5			13.000000000000114	0.10000000000007958
8	2002-01-18	287.6	short	5			5.4999999999998295	5.599999999999909
9	2002-01-21		short	5			-0.0	5.599999999999909
10	2002-01-22	286.3	short	5			6.500000000000057	12.099999999999966
11	2002-01-23	283.5	short	5			14.000000000000057	26.100000000000023
12	2002-01-24	283.5	short	5			-0.0	26.100000000000023
13	2002-01-25	284.4	short	5			-4.499999999999886	21.600000000000136
14	2002-01-28	283.9	short	5			2.5	24.100000000000136
15	2002-01-29	286.7	short	5			-14.000000000000057	10.10000000000008
16	2002-01-30	287.0	short	5			-1.5000000000000568	8.600000000000023
17	2002-01-31	287.2	short	5			-0.9999999999999432	7.60000000000008
18	2002-02-01	291.0	short	5			-19.000000000000057	-11.399999999999977
19	2002-02-04	294.3	short	5			-16.500000000000057	-27.900000000000034
20	2002-02-05	303.2	short	5			-44.499999999999886	-72.39999999999992
21	2002-02-06	302.1	short	5			5.4999999999998295	-66.90000000000009
22	2002-02-07	304.2	short	5			-10.49999999999983	-77.39999999999992
23	2002-02-08	307.6	short	5			-17.00000000000017	-94.40000000000009
24	2002-02-11	304.0	short	5			18.000000000000114	-76.39999999999998
25	2002-02-12	304.8	short	5			-4.000000000000057	-80.40000000000003
26	2002-02-13	303.9	short	5			4.5000000000001705	-75.89999999999986
27	2002-02-14	304.1	short	5			-1.0000000000002274	-76.90000000000009
28	2002-02-15	302.6	short	5			7.5	-69.40000000000009
29	2002-02-18		short	5			-0.0	-69.40000000000009
30	2002-02-19	297.4	short	5			26.000000000000227	-43.399999999999864
31	2002-02-20	296.4	short	5			5.0	-38.399999999999864
32	2002-02-21	297.3	short	5			-4.5000000000001705	-42.900000000000034
33	2002-02-22	297.3	short	5			-0.0	-42.900000000000034
34	2002-02-25	296.9	short	5			2.0000000000001705	-40.899999999999864
35	2002-02-26	302.3	short	5			-27.00000000000017	-67.90000000000003
36	2002-02-27	300.7	short	5			8.000000000000114	-59.89999999999992
37	2002-02-28	301.2	short	5			-2.5	-62.39999999999992
38	2002-03-01	302.9	short	5			-8.499999999999943	-70.89999999999986
39	2002-03-04	301.7	short	5			5.999999999999943	-64.89999999999992
40	2002-03-05	299.0	short	5			13.499999999999943	-51.39999999999998
41	2002-03-06	298.5	short	5			2.5	-48.89999999999998
42	2002-03-07	295.5	short	5			15.0	-33.89999999999998
43	2002-03-08	295.4	short	4	True	1.0	0.5000000000001137	-33.399999999999864
44	2002-03-11	296.7	short	3	True	2.0	-5.2000000000000455	-38.59999999999991
45	2002-03-12	299.4	short	2	True	3.0	-8.099999999999966	-46.699999999999875
46	2002-03-13	299.4	short	1	True	4.0	-0.0	-46.699999999999875
47	2002-03-14	296.9	short	0	True	5.0	2.5	-44.199999999999875
48	2003-01-08	355.1	long	1	True	1.0		
49	2003-01-09	354.6	long	2	True	2.0	-0.5	-44.699999999999875
50	2003-01-10	355.8	long	3	True	3.0	2.3999999999999773	-42.2999999999999
51	2003-01-13	356.0	long	4	True	4.0	0.5999999999999659	-41.69999999999993
52	2003-01-14	353.4	long	5	True	5.0	-10.400000000000091	-52.10000000000002
53	2003-01-15	352.1	long	5			-6.499999999999773	-58.599999999999795
54	2003-01-16	359.1	long	5			35.0	-23.599999999999795
55	2003-01-17	357.8	long	5			-6.500000000000057	-30.099999999999852
56	2003-01-20		long	5			0.0	-30.099999999999852
57	2003-01-21	358.6	long	5			4.000000000000057	-26.099999999999795
58	2003-01-22	361.0	long	5			11.999999999999886	-14.099999999999909
59	2003-01-23	365.8	long	5			24.000000000000057	9.900000000000148
60	2003-01-24	369.5	long	5			18.499999999999943	28.40000000000009
61	2003-01-27	370.5	long	5			5.0	33.40000000000009
62	2003-01-28	371.1	long	5			3.0000000000001137	36.400000000000205
63	2003-01-29	367.4	long	5			-18.500000000000227	17.899999999999977
64	2003-01-30	369.7	long	5			11.500000000000057	29.400000000000034
65	2003-01-31	369.1	long	5			-2.9999999999998295	26.400000000000205
66	2003-02-03	371.6	long	5			12.5	38.900000000000205
67	2003-02-04	379.9	long	5			41.49999999999977	80.39999999999998
68	2003-02-05	377.2	long	5			-13.499999999999943	66.90000000000003
69	2003-02-06	370.7	long	5			-32.5	34.400000000000034
70	2003-02-07	370.5	long	5			-0.9999999999999432	33.40000000000009
71	2003-02-10	364.2	long	5			-31.500000000000057	1.900000000000034
72	2003-02-11	363.0	long	5			-5.999999999999943	-4.099999999999909
73	2003-02-12	353.0	long	5			-50.0	-54.09999999999991
74	2003-02-13	357.7	long	5			23.499999999999943	-30.599999999999966
75	2003-02-14	352.2	long	5			-27.5	-58.099999999999966
76	2003-02-17		long	5			0.0	-58.099999999999966
77	2003-02-18	344.3	long	5			-39.499999999999886	-97.59999999999985
78	2003-02-19	350.0	long	5			28.499999999999943	-69.09999999999991
79	2003-02-20	353.1	long	5			15.500000000000114	-53.599999999999795
80	2003-02-21	351.8	long	5			-6.500000000000057	-60.09999999999985
81	2003-02-24	356.4	long	5			22.99999999999983	-37.10000000000002
82	2003-02-25	352.4	long	5			-20.0	-57.10000000000002
83	2003-02-26	354.1	long	5			8.500000000000227	-48.599999999999795
84	2003-02-27	346.2	long	5			-39.50000000000017	-88.09999999999997
85	2003-02-28	350.3	long	5			20.500000000000114	-67.59999999999985
86	2003-03-03	349.3	long	5			-5.0	-72.59999999999985
87	2003-03-04	353.3	long	5			20.0	-52.59999999999985
88	2003-03-05	353.2	long	5			-0.5000000000001137	-53.099999999999966
89	2003-03-06	356.9	long	5			18.499999999999943	-34.60000000000002
90	2003-03-07	350.9	long	5			-30.0	-64.60000000000002
91	2003-03-10	354.8	long	4	True	1.0	19.50000000000017	-45.09999999999985
92	2003-03-11	350.6	long	3	True	2.0	-16.799999999999955	-61.89999999999981
93	2003-03-12	346.6	long	2	True	3.0	-12.0	-73.8999999999998
94	2003-03-13	336.0	long	1	True	4.0	-21.200000000000045	-95.09999999999985
95	2003-03-14	336.6	long	0	True	5.0	0.6000000000000227	-94.49999999999983
