	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1625.1	short	1	True	1.0		
1	2012-01-10	1649.1	short	2	True	2.0	-24.0	-24.0
2	2012-01-11	1657.2	short	3	True	3.0	-16.200000000000273	-40.20000000000027
3	2012-01-12	1665.1	short	4	True	4.0	-23.69999999999959	-63.899999999999864
4	2012-01-13	1647.6	short	5	True	5.0	70.0	6.100000000000136
5	2012-01-16		short	5			-0.0	6.100000000000136
6	2012-01-17	1672.4	short	5			-124.00000000000091	-117.90000000000077
7	2012-01-18	1676.9	short	5			-22.5	-140.40000000000077
8	2012-01-19	1671.5	short	5			27.000000000000455	-113.40000000000032
9	2012-01-20	1681.3	short	5			-48.99999999999977	-162.4000000000001
10	2012-01-23	1695.9	short	5			-73.00000000000068	-235.40000000000077
11	2012-01-24	1681.8	short	5			70.50000000000068	-164.9000000000001
12	2012-01-25	1717.6	short	5			-178.99999999999977	-343.89999999999986
13	2012-01-26	1744.4	short	5			-134.0000000000009	-477.9000000000008
14	2012-01-27	1749.9	short	5			-27.5	-505.4000000000008
15	2012-01-30	1749.1	short	5			4.0000000000009095	-501.39999999999986
16	2012-01-31	1754.9	short	5			-29.00000000000091	-530.4000000000008
17	2012-02-01	1763.9	short	5			-45.0	-575.4000000000008
18	2012-02-02	1773.7	short	5			-48.99999999999977	-624.4000000000005
19	2012-02-03	1754.8	short	5			94.50000000000045	-529.9000000000001
20	2012-02-06	1739.4	short	5			76.99999999999932	-452.9000000000008
21	2012-02-07	1763.4	short	5			-120.0	-572.9000000000008
22	2012-02-08	1746.1	short	5			86.50000000000091	-486.39999999999986
23	2012-02-09	1756.1	short	5			-50.0	-536.3999999999999
24	2012-02-10	1740.1	short	5			80.0	-456.39999999999986
25	2012-02-13	1740.0	short	5			0.49999999999954525	-455.9000000000003
26	2012-02-14	1732.6	short	5			37.000000000000455	-418.89999999999986
27	2012-02-15	1743.0	short	5			-52.000000000000455	-470.9000000000003
28	2012-02-16	1743.7	short	5			-3.5000000000002274	-474.40000000000055
29	2012-02-17	1741.6	short	5			10.500000000000682	-463.89999999999986
30	2012-02-20		short	5			-0.0	-463.89999999999986
31	2012-02-21	1774.5	short	5			-164.50000000000045	-628.4000000000003
32	2012-02-22	1787.3	short	5			-63.99999999999977	-692.4000000000001
33	2012-02-23	1802.7	short	5			-77.00000000000045	-769.4000000000005
34	2012-02-24	1792.5	short	5			51.00000000000023	-718.4000000000003
35	2012-02-27	1790.7	short	5			8.999999999999773	-709.4000000000005
36	2012-02-28	1804.1	short	5			-66.99999999999932	-776.3999999999999
37	2012-02-29	1726.2	short	5			389.4999999999993	-386.90000000000055
38	2012-03-01	1737.3	short	5			-55.499999999999545	-442.4000000000001
39	2012-03-02	1724.6	short	5			63.50000000000023	-378.89999999999986
40	2012-03-05	1719.0	short	5			27.999999999999545	-350.9000000000003
41	2012-03-06	1687.1	short	5			159.50000000000045	-191.39999999999986
42	2012-03-07	1699.0	short	5			-59.500000000000455	-250.90000000000032
43	2012-03-08	1713.8	short	4	True	1.0	-73.99999999999977	-324.9000000000001
44	2012-03-09	1726.8	short	3	True	2.0	-52.0	-376.9000000000001
45	2012-03-12	1714.7	short	2	True	3.0	36.29999999999973	-340.60000000000036
46	2012-03-13	1709.2	short	1	True	4.0	11.0	-329.60000000000036
47	2012-03-14	1657.5	short	0	True	5.0	51.700000000000045	-277.9000000000003
48	2013-01-08	1664.3	long	1	True	1.0		
49	2013-01-09	1657.7	long	2	True	2.0	-6.599999999999909	-284.5000000000002
