	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	1418.0	short	1	True	1.0		
1	2010-11-09	1425.7	short	2	True	2.0	-7.7000000000000455	-7.7000000000000455
2	2010-11-10	1415.1	short	3	True	3.0	21.200000000000273	13.500000000000227
3	2010-11-11	1420.0	short	4	True	4.0	-14.700000000000273	-1.2000000000000455
4	2010-11-12	1381.0	short	5	True	5.0	156.0	154.79999999999995
5	2010-11-15	1383.9	short	5			-14.500000000000455	140.2999999999995
6	2010-11-16	1353.3	short	5			153.00000000000068	293.3000000000002
7	2010-11-17	1351.5	short	5			8.999999999999773	302.29999999999995
8	2010-11-18	1367.8	short	5			-81.49999999999977	220.80000000000018
9	2010-11-19	1367.0	short	5			3.9999999999997726	224.79999999999995
10	2010-11-22	1372.5	short	5			-27.5	197.29999999999995
11	2010-11-23	1392.4	short	5			-99.50000000000045	97.7999999999995
12	2010-11-24	1388.8	short	5			18.000000000000682	115.80000000000018
13	2010-11-25		short	5			-0.0	115.80000000000018
14	2010-11-26	1378.2	short	5			52.999999999999545	168.79999999999973
15	2010-11-29	1381.6	short	5			-16.999999999999318	151.8000000000004
16	2010-11-30	1400.3	short	5			-93.50000000000023	58.30000000000018
17	2010-12-01	1402.8	short	5			-12.5	45.80000000000018
18	2010-12-02	1403.6	short	5			-3.9999999999997726	41.80000000000041
19	2010-12-03	1419.9	short	5			-81.50000000000091	-39.7000000000005
20	2010-12-06	1429.7	short	5			-48.99999999999977	-88.70000000000027
21	2010-12-07	1422.6	short	5			35.50000000000068	-53.19999999999959
22	2010-12-08	1397.1	short	5			127.5	74.30000000000041
23	2010-12-09	1407.0	short	5			-49.500000000000455	24.799999999999955
24	2010-12-10	1399.1	short	5			39.500000000000455	64.30000000000041
25	2010-12-13	1412.4	short	5			-66.50000000000091	-2.2000000000005002
26	2010-12-14	1418.8	short	5			-31.999999999999318	-34.19999999999982
27	2010-12-15	1400.9	short	5			89.49999999999932	55.2999999999995
28	2010-12-16	1385.7	short	5			76.00000000000023	131.29999999999973
29	2010-12-17	1393.4	short	5			-38.50000000000023	92.7999999999995
30	2010-12-20	1400.1	short	5			-33.49999999999909	59.30000000000041
31	2010-12-21	1402.8	short	5			-13.500000000000227	45.80000000000018
32	2010-12-22	1401.4	short	5			6.999999999999318	52.7999999999995
33	2010-12-23	1394.5	short	5			34.500000000000455	87.29999999999995
34	2010-12-24		short	5			-0.0	87.29999999999995
35	2010-12-27	1397.0	short	5			-12.5	74.79999999999995
36	2010-12-28	1420.0	short	5			-115.0	-40.200000000000045
37	2010-12-29	1427.6	short	5			-37.999999999999545	-78.19999999999959
38	2010-12-30	1419.5	short	5			40.499999999999545	-37.700000000000045
39	2010-12-31	1434.6	short	5			-75.49999999999955	-113.19999999999959
40	2011-01-03	1436.1	short	5			-7.5	-120.69999999999959
41	2011-01-04	1391.1	short	5			225.0	104.30000000000041
42	2011-01-05	1386.6	short	5			22.5	126.80000000000041
43	2011-01-06	1384.5	short	5			10.499999999999545	137.29999999999995
44	2011-01-07	1381.2	short	5			16.499999999999773	153.79999999999973
45	2011-01-10	1386.8	short	4	True	1.0	-27.999999999999545	125.80000000000018
46	2011-01-11	1397.1	short	3	True	2.0	-41.19999999999982	84.60000000000036
47	2011-01-12	1398.4	short	2	True	3.0	-3.9000000000005457	80.69999999999982
48	2011-01-13	1399.5	short	1	True	4.0	-2.199999999999818	78.5
49	2011-01-14	1372.7	short	0	True	5.0	26.799999999999955	105.29999999999995
50	2011-11-08	1801.7	long	1	True	1.0		
51	2011-11-09	1794.1	long	2	True	2.0	-7.600000000000136	97.69999999999982
52	2011-11-10	1762.0	long	3	True	3.0	-64.19999999999982	33.5
53	2011-11-11	1790.6	long	4	True	4.0	85.79999999999973	119.29999999999973
54	2011-11-14	1780.9	long	5	True	5.0	-38.79999999999927	80.50000000000045
