	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1341.8	short	1	True	1.0		
1	2019-03-11	1333.3	short	2	True	2.0	8.5	8.5
2	2019-03-12	1339.9	short	3	True	3.0	-13.200000000000273	-4.700000000000273
3	2019-03-13	1351.4	short	4	True	4.0	-34.5	-39.20000000000027
4	2019-03-14	1336.9	short	5	True	5.0	58.0	18.799999999999727
5	2019-03-15	1344.6	short	5			-38.49999999999909	-19.699999999999363
6	2019-03-18	1343.4	short	5			5.9999999999990905	-13.700000000000273
7	2019-03-19	1348.7	short	5			-26.499999999999773	-40.200000000000045
8	2019-03-20	1343.5	short	5			26.000000000000227	-14.199999999999818
9	2019-03-21	1349.0	short	5			-27.5	-41.69999999999982
10	2019-03-22	1353.8	short	5			-23.999999999999773	-65.69999999999959
11	2019-03-25	1363.9	short	5			-50.50000000000068	-116.20000000000027
12	2019-03-26	1356.3	short	5			38.00000000000068	-78.19999999999959
13	2019-03-27	1351.3	short	5			25.0	-53.19999999999959
14	2019-03-28	1329.9	short	5			106.99999999999932	53.79999999999973
15	2019-03-29	1333.5	short	5			-17.999999999999545	35.80000000000018
16	2019-04-01	1329.5	short	5			20.0	55.80000000000018
17	2019-04-02	1330.7	short	5			-6.000000000000227	49.799999999999955
18	2019-04-03	1330.6	short	5			0.5000000000006821	50.30000000000064
19	2019-04-04	1329.5	short	5			5.499999999999545	55.80000000000018
20	2019-04-05	1331.1	short	5			-7.999999999999545	47.80000000000064
21	2019-04-08	1337.4	short	5			-31.50000000000091	16.299999999999727
22	2019-04-09	1343.9	short	5			-32.5	-16.200000000000273
23	2019-04-10	1349.4	short	5			-27.5	-43.70000000000027
24	2019-04-11	1328.9	short	5			102.5	58.79999999999973
25	2019-04-12	1331.4	short	5			-12.5	46.29999999999973
26	2019-04-15	1327.5	short	5			19.500000000000455	65.80000000000018
27	2019-04-16	1313.2	short	5			71.49999999999977	137.29999999999995
28	2019-04-17	1312.5	short	5			3.5000000000002274	140.80000000000018
29	2019-04-18	1311.8	short	5			3.5000000000002274	144.3000000000004
30	2019-04-19		short	5			-0.0	144.3000000000004
31	2019-04-22	1313.4	short	5			-8.000000000000682	136.29999999999973
32	2019-04-23	1308.7	short	5			23.500000000000227	159.79999999999995
33	2019-04-24	1314.9	short	5			-31.000000000000227	128.79999999999973
34	2019-04-25	1315.2	short	5			-1.4999999999997726	127.29999999999995
35	2019-04-26	1324.2	short	5			-45.0	82.29999999999995
36	2019-04-29	1316.6	short	5			38.00000000000068	120.30000000000064
37	2019-04-30	1320.7	short	5			-20.500000000000682	99.79999999999995
38	2019-05-01	1319.3	short	5			7.000000000000455	106.80000000000041
39	2019-05-02	1307.3	short	5			60.0	166.8000000000004
40	2019-05-03	1316.8	short	5			-47.5	119.30000000000041
41	2019-05-06	1319.1	short	5			-11.499999999999773	107.80000000000064
42	2019-05-07	1320.9	short	5			-9.00000000000091	98.79999999999973
43	2019-05-08	1316.5	short	4	True	1.0	22.000000000000455	120.80000000000018
44	2019-05-09	1320.2	short	3	True	2.0	-14.800000000000182	106.0
45	2019-05-10	1322.3	short	2	True	3.0	-6.299999999999727	99.70000000000027
46	2019-05-13	1335.5	short	1	True	4.0	-26.40000000000009	73.30000000000018
47	2019-05-14	1329.6	short	0	True	5.0	5.900000000000091	79.20000000000027
48	2020-03-09	1678.6	long	1	True	1.0		
49	2020-03-10	1663.3	long	2	True	2.0	-15.299999999999955	63.90000000000032
50	2020-03-11	1645.4	long	3	True	3.0	-35.79999999999973	28.10000000000059
